Wavenumbercm-1,03:58:19
3000,0.0223008600179892
2996,0.0260693887829714
2992,0.0311115479990571
2988,0.0354640742103749
2984,0.0371093067422301
2980,0.0353354635202422
2976,0.0309787077412302
2972,0.0260708777131632
2968,0.0223447348523339
2964,0.0202286957068248
2960,0.0189890471251373
2956,0.0177136107425544
2952,0.0164354408480506
2948,0.015828781057702
2944,0.016033967092757
2940,0.0165628466582276
2936,0.0171071957058073
2932,0.0176222159533966
2928,0.0174856011560869
2924,0.0160286584670199
2920,0.0140251502967993
2916,0.0130591733268162
2912,0.0134273871180061
2908,0.0139405082412592
2904,0.0138508037782501
2900,0.0135360145379005
2896,0.0134919503220938
2892,0.0136344542764362
2888,0.0138102167851164
2884,0.0141178557245204
2880,0.0143983911970698
2876,0.0141434594770925
2872,0.013421513936027
2868,0.0129984221343953
2864,0.0131845019711851
2860,0.0133715693607771
2856,0.013003544792266
2852,0.0123588807190236
2848,0.0119913506811596
2844,0.0119632253391125
2840,0.0119811413964391
2836,0.0118645950119065
2832,0.0115653269486133
2828,0.0111037094669869
2824,0.0106834288139488
2820,0.0105025257204797
2816,0.0103212081595088
2812,0.00965399772182449
2808,0.00853957284855946
2804,0.00764744172567174
2800,0.00743779653276519
2796,0.00768157283990558
2792,0.00791872117758617
2788,0.00797153633309447
2784,0.00790144426700308
2780,0.00782904148496324
2776,0.00789280259512785
2772,0.00810234490091889
2768,0.00823340912184881
2764,0.0080970489837513
2760,0.00782214317842736
2756,0.00767164690383785
2752,0.00762349928090457
2748,0.00747772288824814
2744,0.00729133059019626
2740,0.00732354205818306
2736,0.00760951154032877
2732,0.00790199108412694
2728,0.00801778171365222
2724,0.00795988108256956
2720,0.0077567918256282
2716,0.00748687160793857
2712,0.00735849130056924
2708,0.00751818288464256
2704,0.0078903585324141
2700,0.00838500570761059
2696,0.00907670153194326
2692,0.0099171494917736
2688,0.0104305323321705
2684,0.0101483053170951
2680,0.00928207281412
2676,0.00848426148680025
2672,0.00806024439071071
2668,0.00780924125029827
2664,0.00752551114834706
2660,0.00722039190303328
2656,0.00690446920598509
2652,0.00654563506878746
2648,0.0062922181393002
2644,0.00644297905987432
2640,0.00706186295603397
2636,0.00784508609256402
2632,0.00840651951177054
2628,0.00849221023035213
2624,0.00805834959152975
2620,0.00737758706667611
2616,0.00697858204600574
2612,0.00715646601513004
2608,0.00759371428930516
2604,0.00775599574368892
2600,0.00755652310555111
2596,0.00726879630902041
2592,0.00700357130234154
2588,0.00681781058498669
2584,0.00701568769031127
2580,0.00780877361506512
2576,0.0088382857859393
2572,0.0095394652161123
2568,0.00992190697643629
2564,0.0105280148325949
2560,0.0116732635809233
2556,0.0132151961782624
2552,0.0150547190639179
2548,0.0173163387217721
2544,0.0200568854900581
2540,0.0229704930090835
2536,0.0253112985100025
2532,0.0264539040838951
2528,0.026384423046282
2524,0.0251305885269486
2520,0.022609256883572
2516,0.0193505593688703
2512,0.0162849611126276
2508,0.0139192177156406
2504,0.0123103227529052
2500,0.0114126462387982
2496,0.0110064358147025
2492,0.010716042084259
2488,0.0102948990732611
2484,0.0097525139586656
2480,0.00920815346302096
2476,0.00876643198137794
2472,0.00852066886139284
2468,0.00848438527235299
2464,0.00848487965288546
2460,0.00834790497743
2456,0.00812961969545556
2452,0.00804550937206886
2448,0.00819064491882311
2444,0.00845345200799555
2440,0.00867607536365545
2436,0.00878261629263199
2432,0.00882689968318254
2428,0.00896979086651799
2424,0.00938444778281852
2420,0.0101169471333399
2416,0.0109280020900853
2412,0.0114021779286005
2408,0.011217036909676
2404,0.0104593948426095
2400,0.00962321179689864
2396,0.00912462927072971
2392,0.00893076220496172
2388,0.00875402788966013
2384,0.00850360309414399
2380,0.00833565065141525
2376,0.00829096424104375
2372,0.0080995314403212
2368,0.00753207107119745
2364,0.00684655999987536
2360,0.00651948403922399
2356,0.00660593049891892
2352,0.00685650773918807
2348,0.00721853054516748
2344,0.0077045955913468
2340,0.00817463143113683
2336,0.00856717561368414
2332,0.00915076191123233
2328,0.0101815713927548
2324,0.0116742790067363
2320,0.0137982798107785
2316,0.0169247506652856
2312,0.0206848894160633
2308,0.0235293825885754
2304,0.0240738836569683
2300,0.022513965065455
2296,0.0200684525988281
2292,0.0174381764676291
2288,0.0144867111185578
2284,0.0113294341174612
2280,0.00884855328343874
2276,0.00770061192560523
2272,0.00762831067151367
2268,0.00865815603382106
2264,0.0115957608353934
2260,0.016061717450274
2256,0.0194270613013433
2252,0.019262237923734
2248,0.01596034931048
2244,0.0120760333028816
2240,0.00940357911547628
2236,0.00793278208659566
2232,0.00720432743931736
2228,0.00715740616754771
2224,0.00767161096324897
2220,0.00829549229150333
2216,0.00866546875665512
2212,0.00866072625217597
2208,0.00827977672202151
2204,0.00780762331989697
2200,0.00759462441522546
2196,0.00758019585630497
2192,0.00735897745925405
2188,0.0068721901680432
2184,0.00657873780234033
2180,0.00672799725275058
2176,0.00696729997007948
2172,0.00717088011332246
2168,0.00768152778455699
2164,0.00859448231774991
2160,0.00933785967250774
2156,0.00951737246615496
2152,0.00923752369371586
2148,0.00874899276763463
2144,0.0083293466213897
2140,0.00841399175006048
2136,0.00904007465461472
2132,0.00946436825088638
2128,0.0090570281162465
2124,0.00809358620070564
2120,0.00720162335109603
2116,0.00654735064562893
2112,0.00587720246727005
2108,0.00522556365384072
2104,0.00500600993940229
2100,0.00527953802586058
2096,0.00554841307571844
2092,0.00556308314377563
2088,0.00556345034530103
2084,0.00564463996019478
2080,0.00554399095895888
2076,0.00520104639491716
2072,0.00493673578481239
2068,0.0049701106354452
2064,0.00512960814675873
2060,0.00533649323992917
2056,0.00565587881602254
2052,0.00581878393540172
2048,0.00543099133150334
2044,0.00479301022335049
2040,0.00467009442720065
2036,0.00508026718200153
2032,0.00532733763833763
2028,0.00541684890116198
2024,0.00580681156839932
2020,0.00608984111035085
2016,0.00572207752627226
2012,0.00539933836682079
2008,0.00605683776174486
2004,0.00700101078528417
2000,0.00691561294567187
1996,0.006012959817707
1992,0.00540747574081063
1988,0.0054623449445082
1984,0.00554761094730991
1980,0.00542905504239274
1976,0.0055607980437527
1972,0.00599118480733351
1968,0.00625060786265488
1964,0.00650240879480914
1960,0.00704427667816318
1956,0.00734160725589106
1952,0.00691999022953834
1948,0.00623115278026745
1944,0.00595149387195204
1940,0.00603117464861918
1936,0.00601109894487276
1932,0.00592420217770608
1928,0.0060088561112217
1924,0.00607875172992843
1920,0.00582920765995167
1916,0.00545630740813378
1912,0.00534511098269946
1908,0.00545115907405064
1904,0.00553868459873927
1900,0.00572904643675845
1896,0.00619805254826511
1892,0.00665274746714369
1888,0.00670617431598709
1884,0.00649776620179612
1880,0.00637760029156708
1876,0.00635212859821279
1872,0.006240536192606
1868,0.00610998437946865
1864,0.00611881594659449
1860,0.00615729335897737
1856,0.00611779205847055
1852,0.00619776865678999
1848,0.00655219321382839
1844,0.00689222911651277
1840,0.00695934211159643
1836,0.00706578290056711
1832,0.00757533094818177
1828,0.00834093376058921
1824,0.00909898986912454
1820,0.0100399699489383
1816,0.0112504488594132
1812,0.0121354830274173
1808,0.0120860537436025
1804,0.0112944662487688
1800,0.0104282998070912
1796,0.00976533390022708
1792,0.00905475367047497
1788,0.00825331307446008
1784,0.00773384670682929
1780,0.00766565758104842
1776,0.00780907909814064
1772,0.00803207090263253
1768,0.00862212853490628
1764,0.00986356970924168
1760,0.0119056744701003
1756,0.0152745588854366
1752,0.0203792084651333
1748,0.0264446252947292
1744,0.0324961085001785
1740,0.0386134356358209
1736,0.0443406655831676
1732,0.0477393305178563
1728,0.0482261956295977
1724,0.047040575463667
1720,0.0448261819862757
1716,0.0418584538253112
1712,0.039455955308287
1708,0.0383859817077754
1704,0.0363916705701805
1700,0.03007521163025
1696,0.0217397887942394
1692,0.0161092685995746
1688,0.012622552352621
1684,0.00966688221633252
1680,0.00734955237773693
1676,0.00592866368399834
1672,0.00492951853269442
1668,0.00398564390379295
1664,0.00333954269845355
1660,0.00327118325477195
1656,0.00363063982280452
1652,0.00389591622780461
1648,0.0037212804674405
1644,0.00341753737416413
1640,0.0032914720553806
1636,0.00327061511198403
1632,0.00321340975153572
1628,0.00315511721912037
1624,0.00321426997665315
1620,0.00346381895918994
1616,0.00398328817705781
1612,0.00480856351884612
1608,0.00575272812805186
1604,0.00651759911140422
1600,0.00695705601212548
1596,0.00713717509075074
1592,0.00719294193201093
1588,0.00725505456043506
1584,0.00750922177357107
1580,0.00809271706756108
1576,0.00880092542876029
1572,0.00918799414891854
1568,0.00927091186078964
1564,0.00964844485213829
1560,0.0107413912362214
1556,0.0119631289340819
1552,0.0124366456545818
1548,0.0123164801002031
1544,0.0119649076828555
1540,0.0112433281731315
1536,0.0101611704330984
1532,0.00941336373054942
1528,0.00936833312820463
1524,0.0097587808093713
1520,0.0101082715511792
1516,0.0104766079230753
1512,0.0113878756646981
1508,0.0128934182535614
1504,0.014599832425267
1500,0.0163992484116194
1496,0.0182862165177314
1492,0.0197988752809985
1488,0.020521592031019
1484,0.0212528139174034
1480,0.0236706403738999
1476,0.0281834694215054
1472,0.0324115448578987
1468,0.0346713216697973
1464,0.0366748354227295
1460,0.0402475192648116
1456,0.044930188235125
1452,0.0487329229950827
1448,0.0512757664944134
1444,0.0532547271573129
1440,0.0547559756604628
1436,0.0565207454222221
1432,0.060523371049928
1428,0.0667971072612828
1424,0.0713369202800531
1420,0.0691819010852572
1416,0.0608562279615691
1412,0.0513723306403694
1408,0.0436943827122531
1404,0.038002025598908
1400,0.0339339602568014
1396,0.0314083037307278
1392,0.030157835361658
1388,0.0297346084018016
1384,0.0301817600340917
1380,0.0315000897734015
1376,0.0326377486504552
1372,0.031721929337297
1368,0.0280366645254725
1364,0.023310483430124
1360,0.0199382239988149
1356,0.018539422645871
1352,0.0180203976510056
1348,0.0173751726881568
1344,0.0165993621657441
1340,0.0162591922310484
1336,0.0164539368957069
1332,0.0167532922153328
1328,0.0173159643893842
1324,0.018628419783494
1320,0.020473281907559
1316,0.0222047434017768
1312,0.0237862170709099
1308,0.0257184937749425
1304,0.0280099190457218
1300,0.0303736603016124
1296,0.0338231282792914
1292,0.0406452390812552
1288,0.0530136140726765
1284,0.0750451250566362
1280,0.116423602293533
1276,0.191648296991009
1272,0.314782145608915
1268,0.477806731317903
1264,0.573995733063016
1260,0.468023426055324
1256,0.295536040311537
1252,0.177242299349102
1248,0.113319616857958
1244,0.0797847582275817
1240,0.0607340774273224
1236,0.0493921160735686
1232,0.042395735600504
1228,0.0374225406088875
1224,0.0339606404288296
1220,0.0323363819067772
1216,0.0320911268749535
1212,0.0324517374121765
1208,0.0336395443494754
1204,0.0362991729116432
1200,0.0396031735093949
1196,0.0413414396958333
1192,0.0402647116237251
1188,0.0371769006789696
1184,0.0336679963498225
1180,0.0309472262901635
1176,0.0300343573156844
1172,0.0319805600874559
1168,0.0369095817418144
1164,0.0429436431930949
1160,0.0470397938712795
1156,0.0472414387650319
1152,0.0436363644390519
1148,0.0375708662285588
1144,0.0307582516178482
1140,0.0247967940007494
1136,0.020602966890563
1132,0.0182173915468343
1128,0.0174726711433361
1124,0.0180816596355771
1120,0.0192703932461815
1116,0.0202319228612037
1112,0.020756757479058
1108,0.0210527927180696
1104,0.021051414224618
1100,0.0203335839900703
1096,0.0189248461970382
1092,0.0178246215119424
1088,0.0182110860228175
1084,0.0201937316934489
1080,0.0230555094486042
1076,0.026115426679294
1072,0.0286902064801718
1068,0.0298888324456983
1064,0.0290412728119283
1060,0.0263267525687186
1056,0.022836440134282
1052,0.019938850558942
1048,0.0185671845898539
1044,0.0189588000784763
1040,0.0206116631468663
1036,0.0223699734025682
1032,0.0228429658600056
1028,0.0209699087169026
1024,0.0168420662832106
1020,0.0122665607723255
1016,0.00928374301767181
1012,0.00818188690685599
1008,0.00802152340803242
1004,0.00817166656167276
1000,0.00861498027394277
996,0.00930422139435967
992,0.00981200494738797
988,0.0097175817594079
984,0.00906500299226964
980,0.00823959376445529
976,0.00759459952252636
972,0.0072806518544794
968,0.00717423974481
964,0.00685117789012435
960,0.00590617706723411
956,0.00456784604259292
952,0.0037942358007707
948,0.00442585234265342
944,0.00630220833934493
940,0.00862962535732453
936,0.0110365049860512
932,0.0137089524818269
928,0.0168273404960475
924,0.020240846486782
920,0.0234208363480145
916,0.0258351550144171
912,0.0284144244426716
908,0.0346931011174425
904,0.047828997775229
900,0.0646015388193316
896,0.0737798246869755
892,0.0666525786102997
888,0.048513342750725
884,0.031104745396291
880,0.0201169552027428
876,0.0140807515668022
872,0.0101839623957794
868,0.00808446510237083
864,0.00785683044610295
860,0.00793728406166958
856,0.0074627581753047
852,0.0075354895109689
848,0.00828813531501792
844,0.00805249230244314
840,0.00674214740651491
836,0.00676521599165107
832,0.00871639935514975
828,0.00959986057535895
824,0.00806484841279068
820,0.00795423290778902
816,0.0120720659149905
812,0.0170834403928194
808,0.0196197530612556
804,0.022395984879686
800,0.0277600176279518
796,0.0332484975376398
792,0.0372228837338572
788,0.0440277763204656
784,0.055109530281525
780,0.0692558604477928
776,0.0842027372003938
772,0.106685565064681
768,0.132261127631281
764,0.161104333162747
760,0.186288372055046
756,0.238761719951557
752,0.273099892860706
748,0.340061947046623
744,0.316827089201473
740,0.334857482385648
736,0.289205646908012
732,0.322431851295071
728,0.266120110919316
724,0.272089960221929
720,0.199386736573537
716,0.221700948009546
712,0.171676334913123
708,0.158648834096182
704,0.111013344628387
700,0.0711181383482739
696,0.0430080028266072
692,0.0223723883782162
688,0.0238214781324913
684,0.041413619397527
680,0.0270479657879673
676,0.029383237062389
672,0.0245343522809285
668,0.026580052832232
664,0.0339479953793305
660,0.049976275737591
656,0.0559120040098515
652,0.0362970057050029
648,0.00860847743542543
