Wavenumbercm-1,04:05:18
3000,0.020984916153653
2996,0.0244925631047164
2992,0.0291774080002439
2988,0.0330174371666754
2984,0.0347994873275138
2980,0.0343740964547429
2976,0.0317202272556268
2972,0.0275049005198856
2968,0.0233505140173063
2964,0.0204818033024674
2960,0.0186914130833373
2956,0.0170155954638022
2952,0.0153746310083979
2948,0.0145542109275147
2944,0.0148027824120437
2940,0.0155352862354872
2936,0.0162678433321189
2932,0.0169443988499038
2928,0.0170665693510327
2924,0.0160777136528655
2920,0.0146945562123866
2916,0.0141029348908263
2912,0.014168875323812
2908,0.013816138651043
2904,0.0128541919470479
2900,0.0122135181077563
2896,0.0124751268686535
2892,0.0131909679681668
2888,0.0138055784851206
2884,0.0142825640615203
2880,0.0145826561679866
2876,0.0143801964771465
2872,0.0137705104498054
2868,0.0134384464544457
2864,0.013674347218869
2860,0.0138882240914889
2856,0.0134670355090587
2852,0.0125839935312235
2848,0.0118054685715158
2844,0.0113973505187512
2840,0.011254957282447
2836,0.0111995748949832
2832,0.0111264148371688
2828,0.0110513379940533
2824,0.0110730841761363
2820,0.0111290532773205
2816,0.0108767571659914
2812,0.0100800217703363
2808,0.00905331285634833
2804,0.00831770698598903
2800,0.00795124908606986
2796,0.00771320739727567
2792,0.00759675598403365
2788,0.00772889672081158
2784,0.00792862206089297
2780,0.00791182824191593
2776,0.00777675950626885
2772,0.00782486694764219
2768,0.00801309307789178
2764,0.00803253384437616
2760,0.0078362875776352
2756,0.00768200373418752
2752,0.0076684881802087
2748,0.00765893206361651
2744,0.0076273190912586
2740,0.00769769886309045
2736,0.0078489838166515
2732,0.00790826804709141
2728,0.00782017146815902
2724,0.00764811820028188
2720,0.00737812256738787
2716,0.00704122604628219
2712,0.00689789602444635
2708,0.00718310937531844
2704,0.0078158981149676
2700,0.0085942726643208
2696,0.00946939518775658
2692,0.0103645639047961
2688,0.0108612894652964
2684,0.0105260544688959
2680,0.00952810683058917
2676,0.00848321886270714
2672,0.007765981666574
2668,0.00730059310319758
2664,0.00693576281428809
2660,0.00665969204927197
2656,0.00649084667058005
2652,0.00644881417948722
2648,0.00659993290722002
2644,0.00697250641558536
2640,0.00743211295361966
2636,0.0077932039203592
2632,0.00798644081340735
2628,0.0079367228008386
2624,0.00751859971845112
2620,0.00689154467847496
2616,0.00658678861546897
2612,0.00691621373321214
2608,0.00750830987373943
2604,0.00775166020367458
2600,0.00752192040024002
2596,0.00711785497591265
2592,0.00679420562843712
2588,0.0067735250167259
2584,0.007325098488414
2580,0.0083744962189923
2576,0.00934209065267829
2572,0.0098619808849032
2568,0.0102906298707291
2564,0.0111025553092193
2560,0.0122068402902926
2556,0.0133827417831526
2552,0.0149117088802914
2548,0.0171678104129854
2544,0.019996584222372
2540,0.0228599072806503
2536,0.0252116842540895
2532,0.0267230545089171
2528,0.0271886558759281
2524,0.0261671503042534
2520,0.0234718489805386
2516,0.0200036450819485
2512,0.0169699935422583
2508,0.0147083185419608
2504,0.0129528234268792
2500,0.0115905383039237
2496,0.0106745423362047
2492,0.0101008595156757
2488,0.00965525512023462
2484,0.00922639144321448
2480,0.00884841303244522
2476,0.00866201273669733
2472,0.00876892898321691
2468,0.00903134170711744
2464,0.00912188724163369
2460,0.00890044729572675
2456,0.00854163086531419
2452,0.00826615121794586
2448,0.00810860704126266
2444,0.00804079245950476
2440,0.00812139755580381
2436,0.0083557912832864
2432,0.00864646928561434
2428,0.00901061234703653
2424,0.00960979643294171
2420,0.0104542371070513
2416,0.0112216531325153
2412,0.0115265997984902
2408,0.0112331334346326
2404,0.0105080875278444
2400,0.0096748241010669
2396,0.00902658998667259
2392,0.0086821534597548
2388,0.00853983534782846
2384,0.00843358873626665
2380,0.00831609375506052
2376,0.00819257667617273
2372,0.00795623302359528
2368,0.00744594043365055
2364,0.00674915504219917
2360,0.0062629530413105
2356,0.00623496804196463
2352,0.00652460041758461
2348,0.00695765468540182
2344,0.00744779780949424
2340,0.00790303330836991
2336,0.00836739658279937
2332,0.00910328346396163
2328,0.0102695002546391
2324,0.011843763630445
2320,0.0140310545507648
2316,0.0172309020099239
2312,0.0210544500961314
2308,0.023900452186899
2304,0.0243660138679692
2300,0.0227174066496173
2296,0.020295337785011
2292,0.0178200090433195
2288,0.0149940800256806
2284,0.0117864368307312
2280,0.00915928971870084
2276,0.00797770397666476
2272,0.00798949687649099
2268,0.00902111307020278
2264,0.0118672985121857
2260,0.0164045648451241
2256,0.0200418229727319
2252,0.0199871240968714
2248,0.0164165199772853
2244,0.0122251555391293
2240,0.00962618451334707
2236,0.00852640668180046
2232,0.00802946413905842
2228,0.00783851128136578
2224,0.00796716170013121
2220,0.00817058757577864
2216,0.00825011129149075
2212,0.00828654263860511
2208,0.00831277187292507
2204,0.00822668077198477
2200,0.00791166010504523
2196,0.00734735019849558
2192,0.00661045955569724
2188,0.00594459426774182
2184,0.00569167229810644
2180,0.00592989425319773
2176,0.00636900566735621
2172,0.00694097071429421
2168,0.00792505979304717
2164,0.00918175679143276
2160,0.00989446312369
2156,0.00968140158852813
2152,0.00902997711876824
