Wavenumbercm-1,06:41:18
3000,0.021906195670592
2996,0.0261460699263371
2992,0.0316925511444412
2988,0.0361663141647982
2984,0.0378544174519823
2980,0.0365289139032933
2976,0.0328340835252701
2972,0.0280736659951712
2968,0.0237383254326782
2964,0.0206723014951595
2960,0.0187941036235337
2956,0.0175682769306502
2952,0.0168336844150985
2948,0.0168270236494602
2944,0.0173165899659609
2940,0.0176801365831768
2936,0.0178043539569043
2932,0.0180012110885625
2928,0.0179281708178298
2924,0.0168761622380705
2920,0.0153464092902824
2916,0.0147015288872197
2912,0.0151474039529179
2908,0.0154760691913302
2904,0.01504006069044
2900,0.0144039626544633
2896,0.0142422712580199
2892,0.0144157918303757
2888,0.0144330413884584
2884,0.0142775873997765
2880,0.0140887493644987
2876,0.0137334514795359
2872,0.013313479413364
2868,0.0133213618203695
2864,0.0138288497293108
2860,0.0140919514478521
2856,0.0134677234112068
2852,0.0123656767121054
2848,0.0116998820501239
2844,0.0117485952847182
2840,0.0120300469004073
2836,0.0120901502168071
2832,0.011898493183113
2828,0.0116595143434686
2824,0.011489803466976
2820,0.0112861768972841
2816,0.0108015961804861
2812,0.00992863298375459
2808,0.00895172418119193
2804,0.00827993125354761
2800,0.00798290015441462
2796,0.00786480264689959
2792,0.0078932191111788
2788,0.00814532879384875
2784,0.00845439232349107
2780,0.00854509388651077
2776,0.00845484557329914
2772,0.00845349072795858
2768,0.00860204009471798
2764,0.00873098633444537
2760,0.00877919223344031
2756,0.00883159149378118
2752,0.00882864430395147
2748,0.0086045297828582
2744,0.0082235007808014
2740,0.00792981153211312
2736,0.0077688502332929
2732,0.00758276192092759
2728,0.00737483087213556
2724,0.0073002799850222
2720,0.00727940916642326
2716,0.00706063253275588
2712,0.00668508927726429
2708,0.00651521085811525
2704,0.00680904907283578
2700,0.00750462611223975
2696,0.00840576303814782
2692,0.00931550692281069
2688,0.00988550111475809
2684,0.00974435505181542
2680,0.00895028678113271
2676,0.00801203464421048
2672,0.00737283531965575
2668,0.00706718610797391
2664,0.00691820890648631
2660,0.00678809784420806
2656,0.00659932787935195
2652,0.00633279422075706
2648,0.00610838759055381
2644,0.00616007920986079
2640,0.00659509579781414
2636,0.00722044110777677
2632,0.00765512579028621
2628,0.00759198714085494
2624,0.00705568213742271
2620,0.00646202221201466
2616,0.00630977849966441
2612,0.0066702099580535
2608,0.00710265307567924
2604,0.00716514971077474
2600,0.00690077005639862
2596,0.00668121035614211
2592,0.00672583266803173
2588,0.00704037576212626
2584,0.00757144689996427
2580,0.00815613028239454
2576,0.00859270722715376
2572,0.008912191532949
2568,0.0094192938531636
2564,0.0103310369204641
2560,0.0115959807417115
2556,0.0132339067989428
2552,0.0154511120363261
2548,0.0182557431827099
2544,0.0213593655816946
2540,0.0243531732987567
2536,0.0266671650270724
2532,0.0277817002970673
2528,0.0276034980462367
2524,0.0261725237317399
2520,0.0235931440374226
2516,0.0204920831368384
2512,0.0176098359379563
2508,0.0152062801302326
2504,0.0132821170221399
2500,0.0119076448194478
2496,0.0110117886248446
2492,0.0102861400957718
2488,0.00947034400317437
2484,0.00858239623548756
2480,0.00784007916526782
2476,0.00745752631076276
2472,0.00750290072284129
2468,0.00777540154207542
2464,0.00795447519773492
2460,0.00795698067173788
2456,0.00796114161876684
2452,0.00808700605467211
2448,0.00823352883086054
2444,0.00831275574941752
2440,0.00839390036658789
