Wavenumbercm-1,07:34:20
3000,0.0219309768787873
2996,0.0257478523516783
2992,0.0304439058778055
2988,0.03427485094481
2984,0.0356826196932533
2980,0.0341941477164227
2976,0.0303929557960212
2972,0.0259609517428998
2968,0.022672596830717
2964,0.0211248937233812
2960,0.0205820637245581
2956,0.0199684006599305
2952,0.0191815055797648
2948,0.0188805137719655
2944,0.0190993815509356
2940,0.0190746684452155
2936,0.0184251178605159
2932,0.0174403093405006
2928,0.016190662364041
2924,0.0145525992276089
2920,0.0131269998654644
2916,0.0129015200273955
2912,0.0137875414301118
2908,0.0145964774699331
2904,0.0147092378469633
2900,0.0145175713900146
2896,0.0144843501462977
2892,0.0144927166805512
2888,0.0143298363018885
2884,0.0141802394896138
2880,0.0141829818079941
2876,0.0141254631710501
2872,0.0139759579874807
2868,0.0140608140025143
2864,0.0143869802097159
2860,0.0143771730188675
2856,0.0136348961668234
2852,0.0125520996226561
2848,0.011786380783608
2844,0.011483869872871
2840,0.0113228294756429
2836,0.0110840748828867
2832,0.0108106035105561
2828,0.0106104627142441
2824,0.010521684491567
2820,0.0104836873149824
2816,0.0103010891244565
2812,0.00976312861120677
2808,0.00895463786386345
2804,0.00823475786065827
2800,0.00786624530227252
2796,0.00783737562793231
2792,0.00798963514729025
2788,0.00812056534308572
2784,0.00805184250747296
2780,0.00781962054787485
2776,0.00769253678895675
2772,0.00782881732396747
2768,0.00805447502106032
2764,0.00813358675036044
2760,0.00806602030457136
2756,0.00794718610270787
2752,0.00770124898355638
2748,0.00726697971686167
2744,0.00685746958091128
2740,0.00674301169127531
2736,0.00691069938751095
2732,0.00717803479595526
2728,0.0074805475672072
2724,0.00775719791606013
2720,0.00774784380357862
2716,0.00729889104906732
2712,0.0066980917915611
2708,0.00639260136580234
2704,0.00655592321390942
2700,0.00713097164335833
2696,0.00803066067469684
2692,0.00900808731421044
2688,0.00951959524197489
2684,0.00919165733521376
2680,0.00833423518908836
2676,0.00759400183357899
2672,0.00722622922312033
2668,0.00702009793867825
2664,0.00679956234786678
2660,0.00660022704124511
2656,0.00643936948004415
2652,0.00626552290852143
2648,0.00613877549535774
2644,0.0062204417097831
2640,0.00652398242380613
2636,0.00687330050558976
2632,0.00710211787201116
2628,0.0071091899052909
2624,0.00685565866251146
2620,0.0065374346992522
2616,0.00656186758152163
2612,0.00705544191533178
2608,0.0075651439638338
2604,0.00756495655236116
2600,0.00708925141375629
2596,0.00656559142017301
2592,0.00624514417704547
2588,0.0061827847581458
2584,0.00653909875873736
2580,0.00737903245883331
2576,0.00838042484934409
2572,0.00920857242436918
2568,0.00994709608646817
2564,0.0108546221073262
2560,0.011991998951382
2556,0.0133732461906132
2552,0.0152438007090762
2548,0.0177875926591507
2544,0.0208219522443384
2540,0.0239054481125748
2536,0.0263966552806856
2532,0.027716367396628
2528,0.0276556367929782
2524,0.0261024527145608
2520,0.0231533429066858
2516,0.0196324027204272
2512,0.0165098051163708
2508,0.0140728579418377
2504,0.0121720533488774
2500,0.0107291162630991
2496,0.00970398198584046
2492,0.00901258224635096
2488,0.00861603539276155
2484,0.00847332245249858
2480,0.00843809805591613
2476,0.00835322729687929
2472,0.00818590858755019
2468,0.00796813107516169
2464,0.00769820270086865
