Wavenumbercm-1,04:03:19
3000,0.022698004061171
2996,0.0265953039267634
2992,0.0311382786475744
2988,0.0343037771989496
2984,0.0352255662048599
2980,0.034149122619387
2976,0.0312683991683756
2972,0.0271468797046099
2968,0.0231656507950458
2964,0.0205446229332432
2960,0.0190771999607836
2956,0.0175898524650637
2952,0.015795445132954
2948,0.0146296819775238
2944,0.0146019693145805
2940,0.0150367016948348
2936,0.0152792041444336
2932,0.0153788764011397
2928,0.0151629032989718
2924,0.0141987353311492
2920,0.0129539564551249
2916,0.0125525731949398
2912,0.0131420095927227
2908,0.0137820741625709
2904,0.0139914235956566
2900,0.0141172196738755
2896,0.0143220372040964
2892,0.014241718349926
2888,0.0138074205110375
2884,0.0134756374320952
2880,0.0134428145153445
2876,0.0133962001865491
2872,0.0133746345839763
2868,0.0138598244604481
2864,0.0147153532928715
2860,0.0150038210831236
2856,0.0142218370268629
2852,0.0130176110194407
2848,0.0122453709320091
2844,0.0120264581177225
2840,0.0119792910134126
2836,0.0118208740924655
2832,0.0114260381058761
2828,0.0108204933332921
2824,0.0103297753503329
2820,0.0102322869058566
2816,0.0102272133764056
2812,0.00971542108713941
2808,0.00865240588558002
2804,0.00765848685840598
2800,0.00719552847652532
2796,0.00716428676612898
2792,0.00734315367205683
2788,0.00764211022949266
2784,0.0079133930546652
2780,0.00801796354508988
2776,0.00810144118855721
2772,0.00836913183974294
2768,0.0086445521486795
2764,0.00860366399239414
2760,0.00831718806749108
2756,0.00813096347760742
2752,0.00805326439614465
2748,0.00780845726045508
2744,0.00745497765446818
2740,0.0073554289903112
2736,0.00755759655881553
2732,0.00774674732343996
2728,0.00779937291670278
2724,0.00785191816512724
2720,0.00784629406476386
2716,0.00756740988411321
2712,0.00712198459618079
2708,0.00691492239402253
2704,0.0071698765696479
2700,0.00783565259431539
2696,0.00885583594915716
2692,0.010064568899397
2688,0.0108560181613288
2684,0.0105906291050876
2680,0.00944629641141163
2676,0.00829440250882366
2672,0.00766801703805989
2668,0.00735419161775322
2664,0.00703164102905035
2660,0.00673061803856964
2656,0.00655087433203666
2652,0.00640334771149225
2648,0.00626166353344113
2644,0.00637296682836136
2640,0.00691467963626304
2636,0.00767648423125977
2632,0.00826999987710824
2628,0.00843517228783896
2624,0.00812101662577753
2620,0.0075160776149901
2616,0.00708034398893771
2612,0.00720445466822745
2608,0.00770175683611949
2604,0.00799047253765376
2600,0.00784439003721724
