Wavenumbercm-1,03:19:19
3000,0.0211999805225364
2996,0.0253728338193339
2992,0.0306364330641074
2988,0.0350134021747415
2984,0.0369283063792297
2980,0.0359781112826828
2976,0.03242142565412
2972,0.0274276312460884
2968,0.0228905765078126
2964,0.0201049104755114
2960,0.0187029546857072
2956,0.0174543835780624
2952,0.0162026489559244
2948,0.0158771073548768
2944,0.0166290442141916
2940,0.0174190450852291
2936,0.0175839138655754
2932,0.0174474775177183
2928,0.0169452559077267
2924,0.0155223410496057
2920,0.0137548171602284
2916,0.0132361221622975
2912,0.0142514715110689
2908,0.0152538443043031
2904,0.0151961784382403
2900,0.0145301646094853
2896,0.0140284886491841
2892,0.0137142097537916
2888,0.0133264574117485
2884,0.0130308232367628
2880,0.0130344644864152
2876,0.0130676776608487
2872,0.0129730944216054
2868,0.0130930193451498
2864,0.0135609773732697
2860,0.0138640502998378
2856,0.0135094520907287
2852,0.0127024215535321
2848,0.0119788034027186
2844,0.011603533953972
2840,0.0115599493233234
2836,0.0117513109369055
2832,0.0118883212460357
2828,0.0116345802825031
2824,0.0110261415146356
2820,0.0104219993370699
2816,0.00993516382733656
2812,0.00928190975400346
2808,0.00837339172856426
2804,0.00757394650080047
2800,0.00719617250874846
2796,0.00715023762620281
2792,0.0072142657323012
2788,0.00729380445703276
2784,0.00735701597408027
2780,0.00739710947636889
2776,0.00748863364867284
2772,0.00767825808417094
2768,0.00784677949356288
2764,0.00784895870628767
2760,0.00772786791336124
2756,0.00764584558523149
2752,0.00762170069967195
2748,0.00758014115751307
2744,0.0075468138454686
2740,0.00754363088634715
2736,0.00746676653496583
2732,0.00729951441527591
2728,0.00725138028642765
2724,0.0074216465425689
2720,0.00753275606850796
2716,0.00734620546614895
2712,0.00708830728088483
2708,0.00712661641914165
2704,0.00749761583807106
2700,0.00805227177230384
2696,0.00879033257098225
2692,0.0096743350951659
2688,0.0102706172841001
2684,0.0100679303954711
2680,0.00916454252900282
2676,0.00817278304033724
2672,0.00751156851175827
2668,0.00714481144781121
2664,0.00692761415160067
2660,0.0067925318777828
2656,0.00665649464594621
2652,0.00648064109291332
2648,0.00639474209865881
2644,0.00657081539263507
2640,0.0069815904566716
2636,0.0074640924918823
2632,0.00790850221581805
2628,0.00814871651935049
2624,0.00793901576954882
2620,0.00734116872532793
2616,0.00685999648521139
2612,0.00689252307461131
2608,0.00724971165671755
2604,0.00751935881014569
2600,0.00765584376431572
2596,0.00777000846311657
2592,0.00772144988801327
2588,0.00748437514303599
2584,0.0074913962750847
2580,0.00804555110597492
2576,0.00876924765567697
2572,0.00920637029159649
2568,0.00959311161365759
2564,0.0104785452145313
2560,0.0119067783691608
2556,0.0135873620432644
2552,0.0155180499799886
2548,0.017867712574323
2544,0.0205548114691851
2540,0.0232391936216845
2536,0.0254307604223936
2532,0.026667026553728
2528,0.0267193414371684
2524,0.0254379703788389
2520,0.0229431187005195
2516,0.0199965215690152
2512,0.0173211298069018
2508,0.0150232212335243
2504,0.0130603755790382
2500,0.011592579236726
