Wavenumbercm-1,06:07:18
3000,0.0222394672863301
2996,0.0261551140369506
2992,0.0312175792487034
2988,0.0351954065476436
2984,0.036679479469646
2980,0.0355837319556029
2976,0.0323084621052285
2972,0.0278763274183972
2968,0.0238740112686521
2964,0.0214384613835588
2960,0.0202365315717114
2956,0.0190261096403329
2952,0.0175234995779204
2948,0.0165539498783286
2944,0.0163811908001499
2940,0.0162939566566415
2936,0.0159167024671121
2932,0.0157755422675628
2928,0.0159808616037994
2924,0.0156992898072279
2920,0.0146669905917835
2916,0.013827314174624
2912,0.013723825483688
2908,0.0138172927492336
2904,0.0137708201201106
2900,0.0139078444599643
2896,0.0143542524743639
2892,0.0145540116846301
2888,0.0141733218070374
2884,0.0137002758908427
2880,0.0135711753359038
2876,0.0135372988337726
2872,0.0134275586075114
2868,0.0135972594805059
2864,0.0141333524759933
2860,0.0143459799360423
2856,0.0136675435107509
2852,0.012572288593027
2848,0.0119248841756381
2844,0.0118859143499191
2840,0.0119774908009686
2836,0.0118749082471042
2832,0.0116558760091331
2828,0.0114506567948768
2824,0.0112163145585765
2820,0.0108347861499303
2816,0.0101956030740437
2812,0.00930926237745162
2808,0.00845327479082294
2804,0.00795146308069026
2800,0.00779399905676392
2796,0.00770648407201586
2792,0.00762487570608558
2788,0.00772283898980016
2784,0.00800632944166615
2780,0.00828762054850605
2776,0.00847451362515664
2772,0.00858109961094782
2768,0.00854614232628933
2764,0.00832016565903274
2760,0.00805876051752099
2756,0.00796865078354719
2752,0.00796630202958002
2748,0.00779574362749202
2744,0.00746803330980909
2740,0.00728225751802153
2736,0.0073959374327446
2732,0.0076635729897666
2728,0.00791212353799747
2724,0.00805660945548903
2720,0.00797502831696285
2716,0.00759631701055213
2712,0.0071074668753486
2708,0.00684381159278073
2704,0.00701349609315736
2700,0.00763133636766212
2696,0.00858337044279097
2692,0.00957916987496449
2688,0.0101440787235333
2684,0.00996435263812685
2680,0.00925566479731455
2676,0.00851089994377024
2672,0.00795683149423164
2668,0.00749510372568638
2664,0.0070590677104492
2660,0.00672223070850433
2656,0.00652718791241239
2652,0.00642857424384175
2648,0.00638712071143788
2644,0.00644636549808992
2640,0.00670895573316248
2636,0.00725727109753436
2632,0.00797145928168236
2628,0.00839348641226109
2624,0.00812273307225949
2620,0.00739883102640827
2616,0.00693051398743838
2612,0.00701140359600233
2608,0.00718443866127149
2604,0.00699628757566582
2600,0.00663581291130289
2596,0.00648170645490106
2592,0.0065191990704118
2588,0.00668052726997581
2584,0.00715890341499949
2580,0.00794542553840835
2576,0.00860015529153239
2572,0.00894105973185798
2568,0.00945741651062369
2564,0.0105933871595676
2560,0.0121509404039403
2556,0.0138423781705147
2552,0.0159117004117008
2548,0.0186438093524597
2544,0.0217554682853461
2540,0.0246195904436659
2536,0.0266895314733846
2532,0.0277258299278748
2528,0.0277266854453845
2524,0.0265111185712213
2520,0.0239839521494334
2516,0.0207594009150194
2512,0.0177044534215553
2508,0.0152084325909623
2504,0.013345176066345
2500,0.0120766509466868
2496,0.0111108887922555
2492,0.0101573143448647
2488,0.00930868371127171
2484,0.00878266287998369
2480,0.00847163707725811
2476,0.0081328843620427
2472,0.00783971505070703
2468,0.00781107590126133
2464,0.00794795742433696
2460,0.00797916622115149
2456,0.0079027101861618
2452,0.00789581493089586
2448,0.00795263304211169
2444,0.00793629435444114
2440,0.00788421357920119
2436,0.00797200280823855
2432,0.00827125120310201
2428,0.00877461282145898
2424,0.00953259982725249
2420,0.0105399382736724
2416,0.0115196764812033
2412,0.0120355504434824
2408,0.0118116045888633
2404,0.0109651189858187
2400,0.0099539382001189
2396,0.00921689593130625
2392,0.00889533845042353
2388,0.00884119989088797
2384,0.008878877705811
2380,0.00897882980998882
2376,0.00911691056150526
2372,0.00909954600320784
2368,0.00875495842560123
2364,0.0082550711855719
2360,0.00793195366012361
2356,0.0078282468134617
2352,0.00782950807507186
2348,0.0080191978979193
2344,0.00846651659433429
2340,0.00894094623184305
2336,0.00921481380334798
2332,0.00959669001233639
2328,0.010598485759545
2324,0.0123354916098864
2320,0.0147247330193293
2316,0.0178173167152858
2312,0.0212716673664281
2308,0.0238750301822031
2304,0.0245170433088221
2300,0.0234653799020431
2296,0.021847720480116
2292,0.0200719611237744
2288,0.0175322837608709
2284,0.0140753523676497
2280,0.0108661833885475
2276,0.00909049047650714
2272,0.00872137333352849
2268,0.00982466910829238
2264,0.0135731325434812
2260,0.019860070454147
2256,0.0252145406864255
2252,0.0256162458873549
2248,0.0208892183674428
2244,0.0148505722033416
2240,0.0107434143951905
2236,0.00871138538827269
2232,0.00772789636750702
2228,0.00742672306059887
2224,0.00765873833962069
2220,0.0079026296687321
2216,0.00789012101272443
2212,0.00799878121233806
2208,0.00842604303888303
2204,0.00874611587342727
2200,0.00851464939050579
2196,0.00788907768162013
2192,0.00737765637904158
2188,0.0072271146920524
2184,0.00733937923725021
2180,0.00742187447540748
2176,0.00732639530058804
2172,0.00742303908896919
2168,0.00817188241642645
2164,0.00937928798489946
2160,0.0100331092819566
2156,0.00964520571563886
2152,0.00892302418638439
2148,0.00861360123872635
2144,0.00866746148958127
2140,0.00885372960436983
2136,0.00901338659145867
2132,0.00884773512465541
2128,0.00820899838297101
2124,0.00737671049669711
2120,0.00670401152047579
2116,0.00616138710485486
2112,0.00548853938559838
2108,0.00481657464889454
2104,0.0046475904476445
2100,0.00503300960152104
2096,0.00537045342265979
2092,0.00531389276887687
2088,0.00511359806331399
2084,0.00500317339003415
2080,0.00487478040780666
2076,0.00472686746488136
2072,0.00484363991466963
2068,0.00522881738697499
2064,0.00542801583801639
2060,0.00531478136348092
2056,0.00519389183880678
2052,0.00509120598243779
2048,0.00464438120459197
2044,0.00398428748821528
2040,0.00394120777870311
2036,0.00469919615422288
2032,0.00531338653889569
2028,0.00542848439076386
2024,0.00547674525559948
2020,0.00547733378563941
2016,0.00506383737024468
2012,0.00474721425165503
2008,0.00539613955563358
2004,0.00641557927599246
2000,0.00649413415441744
1996,0.00564279599236695
1992,0.00486421272069632
1988,0.00466844943484299
1984,0.00465979110921847
1980,0.00477187372461506
1976,0.00543137004644536
1972,0.00618641333230077
1968,0.0061386682200181
1964,0.00578669378383435
1960,0.00617362263077512
1956,0.00690429661292917
1952,0.00685231088478923
1948,0.00602651004498924
1944,0.00533695131668502
1940,0.00521904482929778
1936,0.00526026114490614
1932,0.0052599116124159
1928,0.00539117842703615
1924,0.00552018732439853
1920,0.00532203359560391
1916,0.00496689076734062
1912,0.00492329899026702
1908,0.00516161536601711
1904,0.00528272688410057
1900,0.00529816841525702
1896,0.0055183252508806
1892,0.00586165479262666
1888,0.00593053930316086
1884,0.00572689871348357
1880,0.00559179653854843
1876,0.005584545747624
1872,0.00549687178811296
1868,0.0053877733312596
1864,0.0055093803245616
1860,0.00573524627366525
1856,0.0057545590285072
1852,0.00566487372661156
1848,0.00580812592974807
1844,0.00613571166948429
1840,0.00626536464050273
1836,0.00623149948349102
1832,0.00641611451892664
1828,0.00690476993314725
1824,0.00744152350022428
1820,0.0079924472491704
1816,0.0086590269878829
1812,0.00916826347840534
1808,0.0091108934224079
1804,0.00855933540845188
1800,0.00798967196210082
1796,0.00762918021152027
1792,0.00724919949739875
1788,0.00675845990489912
1784,0.00642890864892258
1780,0.00637175756901034
1776,0.00638021209942838
1772,0.00647127214532938
1768,0.00713552078395739
1764,0.00862168176746087
1760,0.0107765249707989
1756,0.0139896387271311
1752,0.0189147137268296
1748,0.0251356993399579
1744,0.0316836218030876
1740,0.0383937884593581
1736,0.0446349540405602
1732,0.0483486893774094
1728,0.0488209937860177
1724,0.0472051994947187
1720,0.0442037119097168
1716,0.0404530390232508
1712,0.0376732788602766
1708,0.0364851275126309
1704,0.0343123955314121
1700,0.0279604271005603
1696,0.0199885931794129
1692,0.0146537088991359
1688,0.0111182291025421
1684,0.00803718110612381
1680,0.00575721418127874
1676,0.00446587168302167
1672,0.00360089577641695
1668,0.00281523033184954
1664,0.00228282198626954
1660,0.0021010571037777
1656,0.00205269125636423
1652,0.00190219475997261
1648,0.00173135772684151
1644,0.00173672906307111
1640,0.0018589641341059
1636,0.00195514736327526
1632,0.00200885957985344
1628,0.00210317057381018
1624,0.00229931115901027
1620,0.00265010392840599
1616,0.00326686637265517
1612,0.00418480601591541
1608,0.00521656671374425
1604,0.00609204018944063
1600,0.00665448022173655
1596,0.00691565365872106
1592,0.00697884493286492
1588,0.00697273634195734
1584,0.00706280779350392
1580,0.00739689888532449
1576,0.00790381399080267
1572,0.00825679103635136
1568,0.00832998219483881
1564,0.00848037382424631
1560,0.00918433616005008
1556,0.0102707232637869
1552,0.0109292839021021
1548,0.0108793305580373
1544,0.0102843573829307
1540,0.00935360551703689
1536,0.00856509631711418
1532,0.00827422422676698
1528,0.00832223775947872
1524,0.00848661105803894
1520,0.00868869824493878
1516,0.00905387447692461
1512,0.00991310783396838
1508,0.0115589359717224
1504,0.0137908121093506
1500,0.0161346081595974
1496,0.0183152711121163
1492,0.0200160722088465
1488,0.0210526389166413
1484,0.0221480765536921
1480,0.0246964122095328
1476,0.0290944504176963
1472,0.0333634962403415
1468,0.0359620223039666
1464,0.0383071697233034
1460,0.0421327433573923
1456,0.0472567920685401
1452,0.0518470449966749
1448,0.0552087154448286
1444,0.0577244276082914
1440,0.0594037776095459
1436,0.0610894083626422
1432,0.0648896210221023
1428,0.070845886648181
1424,0.0750147745022781
1420,0.0727434831830641
1416,0.0647254565931313
1412,0.0556510641224948
1408,0.0480808302375339
1404,0.0420929994397518
1400,0.0375039240258264
1396,0.03448872865274
1392,0.0329978366130865
1388,0.0327762082432105
1384,0.0339609892412557
1380,0.0363746089812467
1376,0.038374631203197
1372,0.0373086717267982
1368,0.0323320274455676
1364,0.0260106638477394
1360,0.0216017890157942
1356,0.0198174177574452
1352,0.019159113360942
1348,0.0183298060804059
1344,0.0173056649328116
1340,0.0167544373771164
1336,0.0168454729467966
1332,0.017136375839139
1328,0.0177182895977806
1324,0.0189816675942842
1320,0.020662531412645
1316,0.0222039543393833
1312,0.0237115052342606
1308,0.0256997146507705
1304,0.0280624356027467
1300,0.0304578646303342
1296,0.0339610338947946
1292,0.0409094568224751
1288,0.0536024895979229
1284,0.0765283090887904
1280,0.119675334878249
1276,0.197280877077031
1272,0.322073208762175
1268,0.481908622041504
1264,0.565215817344889
1260,0.452060587518761
1256,0.283316989703725
1252,0.169744577517748
1248,0.109014937069713
1244,0.0773023365510133
1240,0.0591724778317138
1236,0.0482451755014677
1232,0.0414375713767368
1228,0.0366160915153824
1224,0.0333475252152037
1220,0.0319486081633329
1216,0.0319433261946326
1212,0.0325696973356979
1208,0.0340579423057877
1204,0.0370276698007514
1200,0.0405970188311957
1196,0.0424904372525337
1192,0.0414084915139481
1188,0.0381603566857303
1184,0.0344142708331446
1180,0.0314946772162835
1176,0.0305148521701376
1172,0.0325736566889152
1168,0.0377979005913316
1164,0.044234351038418
1160,0.0486689457093098
1156,0.0489865880218397
1152,0.0452571919596758
1148,0.0389309818780193
1144,0.031836730491085
1140,0.025626721415059
1136,0.0212245519464161
1132,0.0186865910684411
1128,0.0178634667813751
1124,0.0184512644588982
1120,0.0196379221535756
1116,0.0205842953512911
1112,0.0210642435421505
1108,0.0212904806621524
1104,0.0212216988389554
1100,0.0204665007444773
1096,0.0190478071004158
1092,0.0179283167351519
1088,0.0182513046074922
1084,0.0201391802701044
1080,0.0229324792037714
1076,0.0260084052709164
1072,0.0286975492604052
1068,0.0300555698623667
1064,0.0293282421786681
1060,0.0266642446039836
1056,0.0232195256234307
1052,0.0204623205439566
1048,0.0193503284274201
1044,0.0200016173803252
1040,0.021677843101559
1036,0.0230122933648339
1032,0.0225831324051969
1028,0.0195449166390255
1024,0.0144123151140804
1020,0.00934211032988096
1016,0.00635598370766448
1012,0.00553843079021986
1008,0.00582688989980712
1004,0.0064937189366872
1000,0.00739240273214936
996,0.00840448442990328
992,0.00914164661178665
988,0.00924262417127314
984,0.00873984057034602
980,0.00797940485427586
976,0.00732213751728212
972,0.00695629094229082
968,0.00678208018330795
964,0.00641288237916863
960,0.00550509037943243
956,0.00427783596297935
952,0.00356816127010921
948,0.00414091754174774
944,0.00592751055785636
940,0.00823752362406526
936,0.0107077252728235
932,0.0136285258836889
928,0.0174114726532977
924,0.0218538498127463
920,0.0258295965986847
916,0.0281303553499435
912,0.0296572728841812
908,0.0345992401963547
904,0.0466366653102619
900,0.0625699392432101
896,0.0712239395091971
892,0.0641425877007417
888,0.0464459168592034
884,0.0293387957753305
880,0.0183455700145524
876,0.0123315723241055
872,0.00870874687228093
868,0.0068665780038011
864,0.00662030254595341
860,0.00660073045561996
856,0.00617852517819558
852,0.00630404255639276
848,0.00705218439292007
844,0.00683927058669701
840,0.0053649267647318
836,0.00461955676790187
832,0.00545997056082483
828,0.0062048024649789
824,0.0057219382475861
820,0.00583631815516674
816,0.00825947589137217
812,0.0111964898197336
808,0.013437461354723
804,0.0175579378523812
800,0.023917188634306
796,0.0303287405247035
792,0.0368017319104955
788,0.0457993901599574
784,0.05589390695233
780,0.0653124370212488
776,0.0748092199219907
772,0.0933937580480984
768,0.11905698840215
764,0.152386471373251
760,0.184687051560814
756,0.24078794155006
752,0.277408169626778
748,0.335820800730002
744,0.314435852008932
740,0.331458862341116
736,0.292874923410753
732,0.303954199760179
728,0.25331198599151
724,0.250177696681701
720,0.187516829775337
716,0.185983311136723
712,0.141022391745663
708,0.12316871241591
704,0.0872106733716386
700,0.0932261170393131
696,0.07900566676794
692,0.0666251732453961
688,0.0553261178449568
684,0.0472706628098758
680,0.028471743153392
676,0.0304227329702521
672,0.0136084122177338
668,0.0407298044444826
664,0.0471475172111403
660,0.0453655543743237
656,0.0327716762135506
652,0.0301838157948496
648,0.0192047442096729
