Wavenumbercm-1,03:32:19
3000,0.0220292853068274
2996,0.0260626507047703
2992,0.0312765952665952
2988,0.0358796213545198
2984,0.0379148804296541
2980,0.036663512579865
2976,0.0327670249113763
2972,0.0278442495536021
2968,0.0234782114213296
2964,0.0204416454606316
2960,0.0186852714283635
2956,0.0176452852464206
2952,0.0169255299146631
2948,0.0165145651726275
2944,0.0163713600836339
2940,0.0163807474852224
2936,0.0165607216303267
2932,0.0168730544335132
2928,0.0166625052734834
2924,0.0154062624781123
2920,0.0138304481504228
2916,0.0132105975444472
2912,0.0137008034412074
2908,0.0143067265648615
2904,0.0144377153180703
2900,0.0142400051457383
2896,0.0139115060683832
2892,0.0135246638876145
2888,0.013363674492934
2884,0.0136945791971124
2880,0.0141507868949281
2876,0.0140207514227249
2872,0.0133565003235777
2868,0.0129659225499625
2864,0.0131261091586768
2860,0.0131851819594618
2856,0.0126432930696379
2852,0.0119196081044738
2848,0.0116355081533187
2844,0.0118050693007883
2840,0.0120436910302249
2836,0.0120679842335901
2832,0.0117534450982953
2828,0.011132648416143
2824,0.0104938358406691
2820,0.0101315294396506
2816,0.00990496609838929
2812,0.00941093375643789
2808,0.00865312428142663
2804,0.00809806639906874
2800,0.00800708913788895
2796,0.00813594215037961
2792,0.00819454393165578
2788,0.00816487989814168
2784,0.00810425315613456
2780,0.00802835525604122
2776,0.00797995153282902
2772,0.00797399399455494
2768,0.00790686788648641
2764,0.00773464447913468
2760,0.0076463350229728
2756,0.00780362733023875
2752,0.00801477177055232
2748,0.00799454624640468
2744,0.00780505107072298
2740,0.00769044874801323
2736,0.0076416481984588
2732,0.0075009096911466
2728,0.00736704871676672
2724,0.00746372404646271
2720,0.00768941237445648
2716,0.00773960719669898
2712,0.00758247833972046
2708,0.007464801312333
2704,0.00756900302230388
2700,0.00797469444866422
2696,0.00875953025271616
2692,0.00980287827020238
2688,0.0105577280214614
2684,0.0104774348568647
2680,0.00967543371043468
2676,0.00875881853229863
2672,0.00810525536466252
2668,0.00763914337665135
2664,0.00721424166443561
2660,0.00683308371051501
2656,0.00651422782576392
2652,0.00625299997108223
2648,0.00613811336061559
2644,0.00630756552431846
2640,0.00672385140757677
2636,0.00719305334365549
2632,0.0075895858233453
2628,0.00783668542177528
2624,0.00784129633827516
2620,0.00765520855961068
2616,0.00755168489749822
2612,0.00771607052902729
2608,0.00792695600110182
2604,0.00786631822500269
2600,0.00762718059443298
2596,0.00751557222794601
2592,0.00755477315298467
2588,0.00762393725725741
2584,0.00781014136451502
2580,0.00821957221282115
2576,0.00870615884624742
2572,0.00914269906107699
2568,0.00977593932675077
2564,0.0108732492509813
2560,0.0122738549489324
2556,0.013726003898674
2552,0.0153870759081834
2548,0.0175885012624684
2544,0.0203775440233996
2540,0.0233939762420966
2536,0.0259076832591864
2532,0.0272375551716863
2528,0.0272228304838642
2524,0.0259291523375827
2520,0.0234791645447405
2516,0.020438517831412
2512,0.0174657853270257
2508,0.0148068359487617
2504,0.0126230125560987
2500,0.0112158218324482
2496,0.0105971956881077
2492,0.0103607524900864
2488,0.0100921071131773
2484,0.00966883423190783
2480,0.00918684264691007
2476,0.00882804540766599
2472,0.00876284009156797
2468,0.00893776167386981
2464,0.00904047822318276
2460,0.0088581242455269
2456,0.00851169785899042
2452,0.00823945429980382
2448,0.00811402056582573
2444,0.00811870179357184
2440,0.00828263135818759
2436,0.00855210635088333
2432,0.00876127719156515
2428,0.00893209532419996
2424,0.00936940828254636
2420,0.010257931466397
2416,0.0112558777179897
2412,0.0117546888606681
2408,0.0114203414815114
2404,0.0104539241958222
2400,0.00938204092202707
2396,0.00864520293796465
2392,0.00837461962321059
2388,0.00840830466350804
2384,0.00851287876977585
2380,0.00856637225729292
2376,0.00849509350118218
2372,0.00817434467899411
2368,0.00753761819394351
2364,0.00678521983477305
2360,0.00629658577037117
2356,0.00621497889392268
2352,0.00636481391920109
2348,0.00664091484629112
2344,0.00702512518484665
2340,0.00744585823158085
2336,0.00791465066303901
2332,0.00865909255665104
2328,0.00986935832797194
2324,0.0115757623372861
2320,0.013964391993112
2316,0.0173378594523732
2312,0.0212348266268559
2308,0.0240939315691757
2304,0.024593158289079
2300,0.0229809440818717
2296,0.0204943192212969
2292,0.017833965650889
2288,0.0148391575359811
2284,0.011591189503896
2280,0.0089829559818337
2276,0.00770528255404771
2272,0.00745918915421437
2268,0.00819372712040941
2264,0.0107994214627862
2260,0.0151439377520874
2256,0.0187344812097749
2252,0.0189910533314512
2248,0.0160850504179187
2244,0.0124882604385662
2240,0.00990642996116745
2236,0.00820862660061335
2232,0.00702465013806571
2228,0.00658681758751043
2224,0.00686467033239082
2220,0.00718096116386505
2216,0.00713279857723003
2212,0.00708541540925473
2208,0.00746197148271517
2204,0.00816042033578222
2200,0.00862396310676399
2196,0.00839771326618157
2192,0.00757422538097047
2188,0.0067527719560451
2184,0.00652546115251593
2180,0.00684717539196587
2176,0.00721655551897778
2172,0.00747870514341347
2168,0.00793695108736126
2164,0.00860266916279422
2160,0.00899711824226609
2156,0.00912225003234876
2152,0.00933032852450311
2148,0.00952457609979454
2144,0.00936366635652539
2140,0.00905916972961374
2136,0.00898082026700881
2132,0.00896866414999103
2128,0.00861325985261769
2124,0.00793859400043901
2120,0.00728989920648596
2116,0.00674705715919289
2112,0.00608908748408328
2108,0.00535942494693926
2104,0.00496841961570073
2100,0.00506319071277817
