Wavenumbercm-1,05:32:18
3000,0.0224400678514695
2996,0.026531666383072
2992,0.0316434908573542
2988,0.0356632173008146
2984,0.0371110795467656
2980,0.0360175111583408
2976,0.0329231047327925
2972,0.0285278686034518
2968,0.0240441771873125
2964,0.0208306233922019
2960,0.0193038046194678
2956,0.0186553888934837
2952,0.018103259832506
2948,0.0177462863228998
2944,0.0177739770270235
2940,0.0178842353747608
2936,0.0178026091798213
2932,0.0175874458338041
2928,0.0169212517347374
2924,0.0153387441039991
2920,0.0134659524477293
2916,0.0126525479910975
2912,0.0131006049889661
2908,0.0135978205312599
2904,0.0134388823189881
2900,0.0130818294562337
2896,0.0130511708134841
2892,0.0132383477923571
2888,0.0134052782822697
2884,0.0135637020888828
2880,0.0136224252791203
2876,0.0132927879348526
2872,0.012798559922768
2868,0.0128043134719974
2864,0.0133304902509771
2860,0.0135727898501212
2856,0.0130112385369687
2852,0.0121011003678815
2848,0.0115624238731551
2844,0.0115326976310339
2840,0.0117550638062427
2836,0.0119876086873311
2832,0.0119896928471799
2828,0.0116216460117486
2824,0.0110803072490004
2820,0.0106763931832909
2816,0.0103309926534938
2812,0.00971618640230706
2808,0.00895827264803683
2804,0.00857273668658078
2800,0.00862652955605046
2796,0.00860447870661151
2792,0.0082402630977215
2788,0.00783823840918792
2784,0.00765862713240365
2780,0.00759914179988754
2776,0.0075910876824563
2772,0.0077501338206643
2768,0.00799769237447486
2764,0.00805188130032936
2760,0.00788430990919225
2756,0.0077755219769994
2752,0.00780771495631766
2748,0.00773964431139866
2744,0.00747505068819855
2740,0.00724390199275375
2736,0.00722258949013463
2732,0.0073190713147247
2728,0.00743097082811542
2724,0.00755528622275711
2720,0.0075779668675518
2716,0.00734149596312998
2712,0.00696090958811295
2708,0.00677613623714459
2704,0.00700796153406536
2700,0.00765219701219275
2696,0.00858987225651531
2692,0.00953401920019631
2688,0.00998308195996044
2684,0.00965836372339441
2680,0.00892347113957336
2676,0.00836543405734694
2672,0.00807800960952333
2668,0.00773068503563481
2664,0.00722072368546822
2660,0.00678394599393911
2656,0.00653814523733962
2652,0.00635368660982469
2648,0.00621000890665293
2644,0.0062962928659281
2640,0.00664351312822771
2636,0.00699160832891579
2632,0.00713000576153624
2628,0.0070559948990267
2624,0.00681723322066618
2620,0.00655645764323123
2616,0.00663828834095783
2612,0.00731589056231231
2608,0.00823380405805756
2604,0.00869280345113828
2600,0.00845978054154044
2596,0.00793005117787077
2592,0.00752237409439572
2588,0.00737721131413637
2584,0.00753073053189318
2580,0.00793151061074128
2576,0.0082932078212507
2572,0.0084104184150031
2568,0.00860764338698927
2564,0.00945433444072445
2560,0.0110603537258734
2556,0.0131120260170466
2552,0.0154856936583951
2548,0.0182553777017657
2544,0.0212688189422526
2540,0.0240594600042999
2536,0.0260689893415235
2532,0.0270765571910969
2528,0.0271925266004486
2524,0.0261441068576705
2520,0.023568649066707
2516,0.020107006401646
2512,0.0169730643528468
2508,0.0146908254168744
2504,0.0130821459434029
2500,0.0119602080253222
2496,0.011240513925714
2492,0.0107365347601606
2488,0.0102308661673086
2484,0.00966835205602511
2480,0.00912613278158681
2476,0.00870890130292191
2472,0.00851347291470746
2468,0.00851022805051145
2464,0.00849078937822485
2460,0.00829798699487338
2456,0.00802759293181207
2452,0.00789473027780625
2448,0.00796066394332681
2444,0.00813664240721316
2440,0.0083234514190747
2436,0.00844747432527204
2432,0.00852339027193853
2428,0.00873325846446119
2424,0.00931751494791707
2420,0.0102661057022393
2416,0.0111763053741357
2412,0.0115859793104509
2408,0.0113235138630922
2404,0.0105812009304976
2400,0.00973004224705136
2396,0.00907303370477162
2392,0.00871343666168414
2388,0.00854280436577188
2384,0.00840182379203044
2380,0.00827493894069629
2376,0.00825197191192565
2372,0.00831800618168925
2368,0.00829129018938953
2364,0.00805689719214892
2360,0.00776475243549472
2356,0.00764246715840386
2352,0.00773308789924063
2348,0.0080007599992449
2344,0.00838377196508574
2340,0.00874393308306583
2336,0.009063480625402
2332,0.00962962397814837
2328,0.0107265603663367
2324,0.0123946649679912
2320,0.0147044246510158
2316,0.0178372311321023
2312,0.0214102391084496
2308,0.0241286748029827
2304,0.0248312038040464
2300,0.0236537535008143
2296,0.0216188651613754
2292,0.019288536052053
2288,0.0164248258221077
2284,0.0130770891964673
2280,0.0102196435826694
2276,0.00875144038579259
2272,0.00858766048329899
2268,0.00979083866060583
2264,0.0133617887588072
2260,0.0191239911496081
2256,0.0239475482119309
2252,0.0242610941178184
2248,0.0199290852863811
2244,0.0143970856212136
2240,0.0105980962137473
2236,0.0085820882804524
2232,0.00732599984772628
2228,0.00669330507205639
2224,0.00694189344366815
2220,0.0076161887139033
2216,0.00801934608704042
2212,0.00808668509502202
2208,0.008141103665908
2204,0.0081642792169635
2200,0.00788630823656717
2196,0.00742602924529165
2192,0.00723566121355134
2188,0.00748154638291844
2184,0.00771218198796267
2180,0.00739010836628378
2176,0.00671864221377961
2172,0.00645332703600233
2168,0.00703634099402653
2164,0.00805950284230575
2160,0.00877222352571433
2156,0.00908486631324292
2152,0.00917790450247332
2148,0.00899710727524406
2144,0.00858325593212966
2140,0.00837287801500848
2136,0.00857729497844983
2132,0.00870761286668504
2128,0.0082814995586073
2124,0.00748427316586984
2120,0.00676873190934909
2116,0.00620435708787165
2112,0.00559711931876319
2108,0.00507533389008686
2104,0.00503898030124065
2100,0.00542406672900837
2096,0.00562246489720599
2092,0.00536063830486974
2088,0.00494771948735804
2084,0.00466917314263526
2080,0.00447810226722309
2076,0.00442921095569792
2072,0.00480843664001889
2068,0.00556922844564283
2064,0.00623335753760919
2060,0.00661730644233919
2056,0.00680757664875989
2052,0.00659822257154626
2048,0.00572107589041626
2044,0.00465911615837988
2040,0.00442925577479629
2036,0.00511334512841849
2032,0.00560361493249097
2028,0.00554244768931651
2024,0.00550798948564828
2020,0.00548126049948818
2016,0.00497693297798661
2012,0.00450092528941835
2008,0.00505005929978535
2004,0.00616038903526312
2000,0.006433837216707
1996,0.00574948592486272
1992,0.00507779710198598
1988,0.0049565887998526
1984,0.00498027244752746
1980,0.00500257757917542
1976,0.0054198794049173
1972,0.00598292432166526
1968,0.00588213397039743
1964,0.00538183377203284
1960,0.00544189687919104
1956,0.00601552724522572
1952,0.00625852688880709
1948,0.00599330429334858
1944,0.00570132772075631
1940,0.00559335922546654
1936,0.00543245082338433
1932,0.00522404009133577
1928,0.005224775547659
1924,0.00536539883348691
1920,0.00531842009127591
1916,0.00511822138280715
1912,0.00508794107105879
1908,0.00526754363716806
1904,0.00545520277783858
1900,0.00566646189882059
1896,0.00598640589071352
1892,0.0061957806022169
1888,0.00606011748291105
1884,0.005791987278689
1880,0.00572589236592715
1876,0.0057834791617683
1872,0.00568499184109819
1868,0.00550456511769254
1864,0.00553420215923219
1860,0.00571688316403985
1856,0.00579939906718325
1852,0.00583348800764135
1848,0.00601010822449722
1844,0.00621638798308466
1840,0.0062452106938368
1836,0.00629730005906872
1832,0.00668784627480401
1828,0.00730786561198665
1824,0.00786380994345879
1820,0.00847213186550117
1816,0.00929802797100932
1812,0.00995013644120446
1808,0.00989559415245479
1804,0.00921937610042652
1800,0.00849702116937143
1796,0.00804096680466019
1792,0.00764346143761036
1788,0.0071815289043141
1784,0.00688263098420078
1780,0.00682976688401457
1776,0.00680900809598247
1772,0.00683797239382004
1768,0.0074223622664576
1764,0.00886372323259781
1760,0.0110576340418292
1756,0.0143734843060363
1752,0.0193700549998127
1748,0.0255455155676226
1744,0.0319590808616275
1740,0.0385313117676861
1736,0.0446925999631071
1732,0.0484214357512503
1728,0.0490145913323745
1724,0.047607826634995
1720,0.0448434565873511
1716,0.0412394708379204
1712,0.0384642727952808
1708,0.0372471087214295
1704,0.0350799186828407
1700,0.028675425513637
1696,0.0205861450793436
1692,0.0152436168386917
1688,0.0118127156833124
1684,0.00878887619842335
1680,0.00644597732148796
1676,0.00504158472548047
1672,0.00407913646443059
1668,0.00321920626917024
1664,0.00264104863540158
1660,0.00247201612351083
1656,0.00251206636953137
1652,0.00247961821144775
1648,0.00236383805326988
1644,0.00235553916500539
1640,0.00245660655531738
1636,0.00254294062922896
1632,0.00257750636682928
1628,0.00262277434107129
1624,0.0027285804193895
1620,0.00295581773078873
1616,0.00346993996436724
1612,0.00434824970307923
1608,0.00536438251787493
1604,0.00620966430557194
1600,0.00674429700552274
1596,0.00700795324551461
1592,0.00709669076697136
1588,0.00712135657352478
1584,0.00726210635641827
1580,0.00767770882473953
1576,0.0082472430364902
1572,0.00858707064103236
1568,0.00861855013192827
1564,0.00880453081762602
1560,0.00964545901645788
1556,0.0108447045322888
1552,0.01150569897792
1548,0.0114396876605405
1544,0.0108905341886831
1540,0.0100133525641365
1536,0.00916759114558023
1532,0.00875372350585394
1528,0.00873320436044006
1524,0.0089131342842409
1520,0.00917939728090694
1516,0.00962085385361552
1512,0.0105225740013161
1508,0.0120926816759791
1504,0.0141456555042664
1500,0.0163416290988889
1496,0.0184545521128446
1492,0.0201052198914869
1488,0.0210471977067961
1484,0.0220343865847612
1480,0.0245430306423867
1476,0.0289822085901852
1472,0.0332717348230252
1468,0.0358093432494843
1464,0.0380681559002815
1460,0.0418172033300445
1456,0.0468374686088965
1452,0.0512623902083999
1448,0.0544359192147304
1444,0.0567966175058467
1440,0.0583977148880058
1436,0.0601002554597817
1432,0.063976480508547
1428,0.0700159590963876
1424,0.07423495202271
1420,0.0719392620971687
1416,0.0638282951508988
1412,0.0546691632196837
1408,0.0470911298743474
1404,0.0411763192303755
1400,0.036691086467385
1396,0.0337574802631999
1392,0.0323020550631106
1388,0.0320429766103597
1384,0.0330809860269013
1380,0.0352637714580524
1376,0.037085042337449
1372,0.0360700644236436
1368,0.0313894172143158
1364,0.0254162834409146
1360,0.0212405298628538
1356,0.019576512305857
1352,0.019001276374067
1348,0.0182474902698312
1344,0.017274075840233
1340,0.0167371909078756
1336,0.0168266088968365
1332,0.0171193230044161
1328,0.0177062158627973
1324,0.0189858449004252
1320,0.0207037982497624
1316,0.022284111050144
1312,0.0238000025781616
1308,0.0257654320748195
1304,0.0281058848639762
1300,0.0304982815320595
1296,0.0340062586175407
1292,0.0409484481021064
1288,0.0535778843198259
1284,0.0762859978380876
1280,0.11899756030957
1276,0.196023371358015
1272,0.320410742726046
1268,0.480999431397792
1264,0.56738210308161
1260,0.456011856520892
1256,0.286474562624231
1252,0.171795191594816
1248,0.110255094273366
1244,0.0780382293454804
1240,0.0596478416097019
1236,0.0486256049302853
1232,0.0417987109591677
1228,0.0369617751395858
1224,0.0336549417296692
1220,0.0321972870623774
1216,0.0321156432578623
1212,0.0326500173136445
1208,0.0340428958784522
1204,0.0369312078310034
1200,0.0404418734487835
1196,0.0423014538396339
1192,0.0412156622802517
1188,0.0379959052209543
1184,0.0342968686836349
1180,0.0314190290341876
1176,0.0304598681350935
1172,0.0325152352012463
1168,0.037710585904002
1164,0.0440934759882828
1160,0.0484669652423987
1156,0.0487422504298472
1152,0.0449976653697854
1148,0.0386708069394557
1144,0.031583125350505
1140,0.0254029069823035
1136,0.0210646547492685
1132,0.0185928949262973
1128,0.0178050200168514
1124,0.018409114762672
1120,0.0196165606649071
1116,0.0205859674244832
1112,0.0210737863163425
1108,0.0212887939359382
1104,0.0212053939677555
1100,0.0204445331077155
1096,0.0190235550490186
1092,0.0178994175186748
1088,0.0182302980627273
1084,0.0201539490483134
1080,0.0229968763633492
1076,0.0261061257169306
1072,0.0287963185809966
1068,0.030130701811452
1064,0.029369490332059
1060,0.0266630760418832
1056,0.0231588156671134
1052,0.0203193879756101
1048,0.0191049537534062
1044,0.0196499625340391
1040,0.0212626219565215
1036,0.0226407173225675
1032,0.0223926531559905
1028,0.0196300807188931
1024,0.0147636553294622
1020,0.0098636699682427
1016,0.00694495190692332
1012,0.00611555548953776
1008,0.00632290692374084
1004,0.0068668288279404
1000,0.00764683657720821
996,0.00856564675666492
992,0.00922164106678189
988,0.00924829441449542
984,0.00870292076110983
980,0.00795044107787645
976,0.00733916374441635
972,0.00703824335069305
968,0.00694688319414238
964,0.00666900750606999
960,0.00582120198658137
956,0.00459572153044035
952,0.00386155535643844
948,0.00441851779027841
944,0.00616530954397344
940,0.00837850423372662
936,0.0107386881503231
932,0.0135743454743465
928,0.0172404392297321
924,0.0214821985905113
920,0.0252831392930913
916,0.0276320205861519
912,0.0294562776003051
908,0.0347250306856783
904,0.0469255150894256
900,0.0628747607165022
896,0.07149648389876
892,0.064389767545199
888,0.0467433195769377
884,0.0298384735288579
880,0.019107192887568
876,0.0131430868793311
872,0.00921858683342162
868,0.00695149640341431
