Wavenumbercm-1,01:09:18
3000,0.0199975842208882
2996,0.023323433454162
2992,0.0285020409975789
2988,0.0330622288204935
2984,0.0348049660641993
2980,0.0335580554342233
2976,0.0302136469297229
2972,0.0258809736859238
2968,0.0217746999901444
2964,0.0188811531210625
2960,0.0173265788010797
2956,0.016278119675962
2952,0.015169032817063
2948,0.0142847693864004
2944,0.0138141305572119
2940,0.0135801963953844
2936,0.013692635595488
2932,0.0143834413837825
2928,0.0148928258161868
2924,0.0139897473059237
2920,0.0120769023830192
2916,0.0109547655029136
2912,0.0112746143331496
2908,0.0118935053406967
2904,0.0120106950321934
2900,0.012001867490669
2896,0.0121688523391432
2892,0.0121353776357087
2888,0.0117842989756904
2884,0.0116427391201445
2880,0.0118693343724113
2876,0.01187218554954
2872,0.0115256007796509
2868,0.0115977958547535
2864,0.0123365218460166
2860,0.0127914722794817
2856,0.0121267943373474
2852,0.0108760461851953
2848,0.0101231681759948
2844,0.0101387269787069
2840,0.0104490053331789
2836,0.0106219480164498
2832,0.0104638836955447
2828,0.00995498411751135
2824,0.00934076705968706
2820,0.00892401246588485
2816,0.00860570108977723
2812,0.00800599319810158
2808,0.00721216865063092
2804,0.00678673968200231
2800,0.00691652222994414
2796,0.00715946000782565
2792,0.00716510359179991
2788,0.00705529013043299
2784,0.00698305001207193
2780,0.00690051026473545
2776,0.00683726623310075
2772,0.00695396149501049
2768,0.0071795761085948
2764,0.00724632145581124
2760,0.00714230526733269
2756,0.00713428293516296
2752,0.00724153262442111
2748,0.00717876539371483
2744,0.00689144848196214
2740,0.00665003560241686
2736,0.00656186224959871
2732,0.00645150597819461
2728,0.00630681603234306
2724,0.00631555412993353
2720,0.00641060195157525
2716,0.00629262790870405
2712,0.0059629062836834
2708,0.00581281633353885
2704,0.00615250055141716
2700,0.00695235196946528
2696,0.00804740367271208
2692,0.00921951759638313
2688,0.00999194547092233
2684,0.00985104926447916
2680,0.00888543164626895
2676,0.00777244077378564
2672,0.00701732285589472
2668,0.00652986635622318
2664,0.00604226933990892
2660,0.00557206949188011
2656,0.0053156237327642
2652,0.00533988594411131
2648,0.0055245737425532
2644,0.00572035053221056
2640,0.00585416490867794
2636,0.00597860039172295
2632,0.00620108283079008
2628,0.00643919344201203
2624,0.00645910826100587
2620,0.00626729858571686
2616,0.00624813811867937
2612,0.00662693645318014
2608,0.00704155928250212
2604,0.00701454261092761
2600,0.00664213944062546
2596,0.00634794005327681
2592,0.00620781465893848
2588,0.00610713139434964
2584,0.00626040803188952
2580,0.00696338408721909
2576,0.00794825053646061
2572,0.0086495024481476
2568,0.00905332946889689
2564,0.00966994643392908
2560,0.0107997988786802
2556,0.0123378434169736
2552,0.0142492882930261
2548,0.0166699464805822
2544,0.0195697853594988
2540,0.0225545978578891
2536,0.0249408235414032
2532,0.0262339799451274
2528,0.0264112259740912
2524,0.0253863860564975
2520,0.0230407694900492
2516,0.019990284556451
2512,0.0171662335054703
2508,0.0148710617558327
2504,0.0129365813285301
2500,0.0113616836129648
2496,0.0102515654773731
2492,0.00949086318738591
2488,0.00887917855832199
2484,0.008371678839398
2480,0.00802526655103255
2476,0.00784494307107821
2472,0.0077390027813249
2468,0.0075827302398339
2464,0.00734785673877841
2460,0.00718333520610823
2456,0.00723535942149995
2452,0.00742718007253514
2448,0.00753267803065523
