Wavenumbercm-1,03:48:19
3000,0.0192114393972147
2996,0.0235068023747972
2992,0.0293026865883259
2988,0.0340204875990625
2984,0.0357783298690146
2980,0.0344313112895708
2976,0.0308172804823514
2972,0.0262895798828167
2968,0.0222057303675758
2964,0.0193279838647446
2960,0.0174337572894804
2956,0.0159496468710026
2952,0.0150586309154319
2948,0.0153417032949496
2944,0.0164693501042297
2940,0.0173288532351813
2936,0.0175350873763235
2932,0.0175595219184631
2928,0.017292481407429
2924,0.0160759986095713
2920,0.0143320380738871
2916,0.0134106792597546
2912,0.0136170616138351
2908,0.0139095956448476
2904,0.013709679695854
2900,0.0133993732416559
2896,0.0133352145830783
2892,0.0132886992734441
2888,0.013119213716006
2884,0.0131768756186951
2880,0.0136310530898957
2876,0.0140753553619521
2872,0.0142177541609199
2868,0.0142604516764504
2864,0.0142675418844892
2860,0.0138974674457492
2856,0.0130242582745678
2852,0.0121339986892167
2848,0.0117009869626674
2844,0.011650294774284
2840,0.0116516114834882
2836,0.011524294704518
2832,0.0112264228138781
2828,0.0108534919891383
2824,0.0106502938791937
2820,0.0107056898172771
2816,0.0106421801797348
2812,0.0100214674218396
2808,0.00906185205811933
2804,0.00841204524677227
2800,0.00825671428402363
2796,0.00819510764024396
2792,0.00796856623888869
2788,0.00774842576435637
2784,0.00766505018711886
2780,0.00762553113681683
2776,0.00760217049846142
2772,0.00767577082854325
2768,0.00780283671218758
2764,0.00785642694146858
2760,0.00787717346834636
2756,0.00800117387374736
2752,0.00814010162716326
2748,0.00811130873850708
2744,0.00797758939919981
2740,0.00791191408423501
2736,0.00785655577489091
2732,0.00766836256454257
2728,0.00748895876365998
2724,0.00754558012284703
2720,0.00768874690633636
2716,0.00758959168709845
2712,0.00726738702116859
2708,0.00704394475461925
2704,0.00713672268351318
2700,0.007592293056065
2696,0.008457344106806
2692,0.00962065129818969
2688,0.0105384290346315
2684,0.0105869537759013
2680,0.0097414314061451
2676,0.00856570819667832
2672,0.00760860618737422
2668,0.00707516042443995
2664,0.00694188698619709
2660,0.0070081785329841
2656,0.00693715333686799
2652,0.00658013129245605
2648,0.00622249896485757
2644,0.00628008744673439
2640,0.00678114104997092
2636,0.00741115847532447
2632,0.00791994673349619
2628,0.00814646512835966
2624,0.00791844763205485
2620,0.00734519521831452
2616,0.00696166622034411
2612,0.00712022270570473
2608,0.00746357129160808
2604,0.00749366112095951
2600,0.00737064649906238
2596,0.00751352685377078
2592,0.00774910075228697
2588,0.00766006524349908
2584,0.0074963276437535
2580,0.0078393946192275
2576,0.00860289779584773
2572,0.00920719917459638
2568,0.00963345733882311
2564,0.0104450790434485
2560,0.0118422812551731
2556,0.0134602345183229
2552,0.015102468762767
2548,0.0170432867311788
2544,0.0195502080126864
2540,0.0224402031910149
2536,0.0250846728781551
2532,0.0268648113843653
2528,0.027469478460607
2524,0.0265367381850504
2520,0.0239190587341812
2516,0.0204556694672873
2512,0.0173113395996875
2508,0.0148681746526941
2504,0.012970431079031
2500,0.0116031300957466
2496,0.0107637100287381
2492,0.0102051166677089
2488,0.00967077272345855
2484,0.00913739583680026
2480,0.00871082200163107
2476,0.00846482450175043
2472,0.00841240406660962
2468,0.00845949373335922
2464,0.00839930094900114
2460,0.00814091558804942
2456,0.00789757496255789
2452,0.00793926811017323
2448,0.008222400177303
2444,0.0084777509414738
2440,0.00854717935337314
2436,0.0085034634235218
2432,0.00851663794028594
2428,0.00876089782925869
2424,0.00937403562722039
2420,0.0103000768410798
2416,0.0111756538636702
2412,0.0115657500068731
2408,0.011289671293746
2404,0.0105440610754587
2400,0.00971701021681618
2396,0.00910972574283916
2392,0.00881416711064117
2388,0.0087336493413055
2384,0.00871280884908447
2380,0.00864668546634448
2376,0.00844836657756651
2372,0.00802644319741016
2368,0.00740100735847894
2364,0.00680719994980383
2360,0.00654302252770304
2356,0.00663435402982425
2352,0.0068807536003399
2348,0.00719602208351802
2344,0.007573567080923
2340,0.00795070211492055
2336,0.00834974417997821
2332,0.00901512035301892
2328,0.0101459409889015
2324,0.0117783911274914
2320,0.0140852271090865
2316,0.0172997796170652
2312,0.0209215891369856
2308,0.0234930249050712
2304,0.0238519436559002
2300,0.0222936466407752
2296,0.0199801492204002
2292,0.017554829745655
2288,0.014865776667005
2284,0.0119563719747163
2280,0.00956060865023755
2276,0.0082545019095893
2272,0.00787809121263724
2268,0.00860207659183691
2264,0.0113545953626243
2260,0.0158614874659082
2256,0.0194677830244487
2252,0.019532316681992
2248,0.0161957702503174
2244,0.012017266513207
2240,0.00904127904974029
2236,0.00743695158661277
2232,0.00672066206337729
2228,0.00668442570911435
2224,0.00705729090899366
