Wavenumbercm-1,02:35:18
3000,0.022047574062691
2996,0.0262917442137629
2992,0.031327451074383
2988,0.0351114815371618
2984,0.0363326603076181
2980,0.0349503963475167
2976,0.0314068267050771
2972,0.0265794606538394
2968,0.0218096689333907
2964,0.0182366786636619
2960,0.0160879388853366
2956,0.0149539795040274
2952,0.0146859862823172
2948,0.0152812095502842
2944,0.016062984954571
2940,0.0161574872393773
2936,0.0156768953795732
2932,0.015348473924232
2928,0.0150459000594772
2924,0.0141181478595927
2920,0.0130532384175824
2916,0.0130665938304546
2912,0.0140123739893749
2908,0.0144800150920324
2904,0.0139322608495089
2900,0.0130953725036027
2896,0.0126724782010555
2892,0.0126470321753196
2888,0.012869437036859
2884,0.0133729836779203
2880,0.0138482282682322
2876,0.0137203442497615
2872,0.0131551404254023
2868,0.012983512114448
2864,0.0133785103687555
2860,0.0135493364929558
2856,0.0128962047852451
2852,0.0118124250296507
2848,0.0109923639824532
2844,0.0106712830177442
2840,0.0107645615321821
2836,0.0111161213238009
2832,0.0114097696564688
2828,0.0113867860397661
2824,0.0111786960344773
2820,0.0110093977673288
2816,0.0106633590261266
2812,0.00974029339568108
2808,0.00846272711944899
2804,0.00753549941026135
2800,0.00726019970897649
2796,0.0073562986276606
2792,0.00753162817266872
2788,0.00767890096494304
2784,0.00761864663724418
2780,0.00727917215078959
2776,0.00699560049187887
2772,0.00711315826669863
2768,0.00739303741321146
2764,0.00735659364727692
2760,0.00708147571346063
2756,0.00706953206055625
2752,0.0073625259677543
2748,0.00746985230714407
2744,0.00720283030241215
2740,0.00690628650418963
2736,0.00682996067656964
2732,0.00685427176970486
2728,0.00691153826950384
2724,0.00711175714807577
2720,0.00734278767849142
2716,0.00732327830131785
2712,0.007088037922887
2708,0.00698007599558624
2704,0.00720606741220719
2700,0.00773221605804773
2696,0.00853777448071782
2692,0.00953703464574885
2688,0.010235408035821
2684,0.0100337495562327
2680,0.00900957747529514
2676,0.00789773488982223
2672,0.00723281276574453
2668,0.00693403533397787
2664,0.00674260964769504
2660,0.0065902484047857
2656,0.00647887703054136
2652,0.00638359345691708
2648,0.00637691998620098
2644,0.00661234643182518
2640,0.00703922624696194
2636,0.00740307961087808
2632,0.00757172933630763
2628,0.00756077465394441
2624,0.0073253273577756
2620,0.00687621008518362
2616,0.00655584601535381
2612,0.00674756780493628
2608,0.00727509549832388
2604,0.00753634718599235
2600,0.00733037388819041
2596,0.00705317408734007
2592,0.00705352650665263
2588,0.00731857365863699
2584,0.0077878305202685
2580,0.00849545404098246
2576,0.00930241746292901
2572,0.00990810680420565
2568,0.0102581226340904
2564,0.0106374353680654
2560,0.0113586818658661
2556,0.0126444004849962
2552,0.0147116246783713
2548,0.0175802942026822
2544,0.0208555468683126
2540,0.023871812415863
2536,0.025973663945723
2532,0.0269291898229652
2528,0.0269720149630652
2524,0.0260529869413257
2520,0.0238216079412782
2516,0.0206388231966183
2512,0.0174517202496733
