Wavenumbercm-1,02:41:18
3000,0.0223893510346968
2996,0.0261418169788931
2992,0.0309693000276881
2988,0.0348016633319196
2984,0.0360616202323195
2980,0.034681607032858
2976,0.0313055186472593
2972,0.0268567505676357
2968,0.0225607078998344
2964,0.0194979984469313
2960,0.0178519360546465
2956,0.0169565946255001
2952,0.0163892217055422
2948,0.0163021074643013
2944,0.0165960395130994
2940,0.01670291559708
2936,0.0163782856562156
2932,0.0159075465468814
2928,0.01511580957029
2924,0.0136131752741746
2920,0.0120439847377513
2916,0.0116607991641872
2912,0.0124227722614996
2908,0.0130209917059864
2904,0.0129017778096933
2900,0.0125859616609785
2896,0.0125375654200383
2892,0.0126032341213141
2888,0.0126262405891523
2884,0.012833000261924
2880,0.0131791278681076
2876,0.0131531157559341
2872,0.0127681232851277
2868,0.0127162049367647
2864,0.0131940086027277
2860,0.0134234140797812
2856,0.0127576804628799
2852,0.0116757597837055
2848,0.0111028173281361
2844,0.0112923513007456
2840,0.0117524894459427
2836,0.0118874969578175
2832,0.0114831252322821
2828,0.0108381026079159
2824,0.0104888808867642
2820,0.0106010605229396
2816,0.0106405495311241
2812,0.00993463953747242
2808,0.00866043246994789
2804,0.00770894501804706
2800,0.00752376410951812
2796,0.00767341544531346
2792,0.00762219859810666
2788,0.00737835073366655
2784,0.00722419816669345
2780,0.00730589541897602
2776,0.00758958008468935
2772,0.00790653671974773
2768,0.00798402230162361
2764,0.00771611785469032
2760,0.00737362859119475
2756,0.00732242443664612
2752,0.00752661439477482
2748,0.0076636953135989
2744,0.00766256459989452
2740,0.0077099521093765
2736,0.0077993631249299
2732,0.00771497014323451
2728,0.00745732638404306
2724,0.00724568971274994
2720,0.00710633420375389
2716,0.00689776660605414
2712,0.00668095084834011
2708,0.00670505854310597
2704,0.00709826091588786
2700,0.00782889303857157
2696,0.00886325057708895
2692,0.0100035418055041
2688,0.0106491559920504
2684,0.0102670028389082
2680,0.00913884847807632
2676,0.00813261438122902
2672,0.00769692670221226
2668,0.00750686743198456
2664,0.0071391597450331
2660,0.00660281439225765
2656,0.00611564049803007
2652,0.00577402395705166
2648,0.00561252646196409
2644,0.00577096354486781
2640,0.00634483862403848
2636,0.00717272013890328
2632,0.00791180184572094
2628,0.00822144901271344
2624,0.00796328829771293
2620,0.00736463843852694
2616,0.00690713141359143
2612,0.00690578181130408
2608,0.00718814924275663
