Wavenumbercm-1,03:53:19
3000,0.0222867107915692
2996,0.0256701075929082
2992,0.0302737682405387
2988,0.0342706204981374
2984,0.035883581417493
2980,0.0346014831107132
2976,0.0309893123353206
2972,0.0264215909533331
2968,0.0223757751183454
2964,0.0194790723245111
2960,0.017449194282166
2956,0.0158233908585215
2952,0.0147495946402687
2948,0.0147386884123853
2944,0.015546410920227
2940,0.016255089402424
2936,0.0165165615299365
2932,0.0166436920817846
2928,0.0165047282126181
2924,0.0156395531125444
2920,0.0144797444093443
2916,0.0140863773556595
2912,0.0144846050979637
2908,0.0147015492380195
2904,0.0143256996143971
2900,0.0138680223965949
2896,0.0138410614549212
2892,0.0140965377759666
2888,0.014314041393024
2884,0.0144362968956767
2880,0.0143050218627396
2876,0.0137343262280193
2872,0.0131307132546657
2868,0.0131772384267731
2864,0.0137708709700288
2860,0.0140042910552528
2856,0.0133925220400461
2852,0.0124957823921437
2848,0.0120169855782688
2844,0.0119639515898527
2840,0.0119565354360161
2836,0.0118148603249311
2832,0.0115332687173105
2828,0.0111155907917569
2824,0.0106326862604925
2820,0.0101686348949899
2816,0.00958701974838627
2812,0.00869578917572062
2808,0.00772338252206461
2804,0.00716637131388226
2800,0.00712897713475433
2796,0.00726732461781273
2792,0.00735000010111006
2788,0.00745441954317496
2784,0.0076463080155116
2780,0.00788072838604209
2776,0.00814944539458961
2772,0.00835740928323777
2768,0.00820741442772269
2764,0.00760091737418548
2760,0.00697199319522887
2756,0.00685757793437795
2752,0.00718685821325839
2748,0.00743913175622153
2744,0.00747397727441601
2740,0.00760365360464436
2736,0.00792266706814963
2732,0.00814499888305005
2728,0.00811973303331717
2724,0.00802507531969512
2720,0.00793075109473667
2716,0.00767437509037162
2712,0.00724405989783319
2708,0.00692301168248692
2704,0.00699697533416727
2700,0.00754125425622597
2696,0.00849949599747309
2692,0.00967134519438938
2688,0.0105653166223383
2684,0.0106431383010583
2680,0.00986528373540705
2676,0.00871402749195543
2672,0.0076888838222765
2668,0.0069930363415088
2664,0.00665981549827585
2660,0.00662146545411685
2656,0.00667056420005202
2652,0.00662382810535839
2648,0.0065280277192891
2644,0.00659834851999766
2640,0.00692922841669644
2636,0.00742513710446305
2632,0.0079215464661269
2628,0.00815824133181077
2624,0.00789430363418218
2620,0.00730812339639593
2616,0.00702932950154671
2612,0.00741224175904479
2608,0.00798327986750943
2604,0.00804410522259526
2600,0.00760700507366794
2596,0.00725073184555064
