Wavenumbercm-1,03:36:19
3000,0.0213031718278961
2996,0.025354427076719
2992,0.030943212352666
2988,0.0354331504123804
2984,0.036895205470648
2980,0.035268655329091
2976,0.0314121368777095
2972,0.0266169943093397
2968,0.0223876911227537
2964,0.0197110038554236
2960,0.0182845392915686
2956,0.017124816238032
2952,0.0160681713565383
2948,0.0157883439088117
2944,0.0163493602758505
2940,0.0168667021997899
2936,0.0167769948448513
2932,0.0162551293593938
2928,0.0152515608980787
2924,0.0135727675211276
2920,0.0120649381709038
2916,0.012043215957291
2912,0.013258005237489
2908,0.0140759825300847
2904,0.0138585260713457
2900,0.0133812678913992
2896,0.0133861519279161
2892,0.0137089366560064
2888,0.013990526830998
2884,0.0142968693373622
2880,0.0145386983720417
2876,0.0143054640641959
2872,0.0137120473052525
2868,0.0134249968247915
2864,0.0135584129903389
2860,0.0134234510983266
2856,0.0126378616025998
2852,0.0117450652907914
2848,0.0112954230598721
2844,0.0111326252981567
2840,0.010932024387423
2836,0.0107917966337094
2832,0.0108683756756442
2828,0.0109900358224562
2824,0.0109475480361498
2820,0.0107284741354408
2816,0.0102720059177872
2812,0.00947386320150291
2808,0.00860180199281928
2804,0.00813697852834453
2800,0.00812484793827842
2796,0.0081505453427945
2792,0.00800337193590402
2788,0.00788137267829609
2784,0.00791052409744439
2780,0.00799484084043458
2776,0.00811201315941586
2772,0.00829403831245059
2768,0.00835402959406603
2764,0.00811427212420049
2760,0.00779140448092882
2756,0.00773223456439134
2752,0.00783870225862337
2748,0.00775578107326584
2744,0.00752654342760467
2740,0.00753065509272242
2736,0.00781630997897566
2732,0.00802178586805439
2728,0.00799666380174579
2724,0.00792213457243375
2720,0.00779666710387851
2716,0.00740543393793621
2712,0.00682942025514891
2708,0.00651098981909265
2704,0.00676046759842956
2700,0.0075349726588264
2696,0.00866723413464636
2692,0.00989283195796241
2688,0.0106604868963929
2684,0.0104800182744818
2680,0.00955810883815536
2676,0.00861882247630409
2672,0.00805359698717051
2668,0.0076567433657205
2664,0.00719456965767966
2660,0.0067454729726542
2656,0.00643277105108735
2652,0.00622729561023966
2648,0.00613421824112674
2644,0.00630859848641202
2640,0.00678245804152175
2636,0.00734610545548662
2632,0.00779691850120776
2628,0.00804048299274695
2624,0.00798531685967985
2620,0.00764504244248185
2616,0.00733975430809016
2612,0.00741727082949799
2608,0.00775276987756438
2604,0.00785452029031962
2600,0.00757590554759188
2596,0.0072830000180232
2592,0.0072778946278104
2588,0.00750784384743617
2584,0.00785314263827853
2580,0.00827469714906059
2576,0.00862229974752537
2572,0.00877410829619632
2568,0.00900719351603707
2564,0.00982831120436048
2560,0.0113496071281933
2556,0.013236818709852
2552,0.0152647798700892
2548,0.0175381274253232
2544,0.0202129730243689
2540,0.0230859605033599
2536,0.0254413634589026
2532,0.0266403568442588
2528,0.0266846190487741
2524,0.0256681084865766
2520,0.0235040758669366
2516,0.0205436683480835
2512,0.0174912433352659
2508,0.0148226430161369
2504,0.0128084086657123
2500,0.0116509531641074
2496,0.0111505161369229
2492,0.0107432602860709
2488,0.0100834322842836
2484,0.00930797082452835
2480,0.00868498501440965
2476,0.00831854760879961
2472,0.00823464340402681
2468,0.00841315696958415
2464,0.00868100342081795
2460,0.00880235887726499
2456,0.00870485559606066
2452,0.00853212314187727
2448,0.00843134987625874
2444,0.00838503876535355
2440,0.00831988147913019
2436,0.00825681971709445
2432,0.008330812530642
2428,0.00868222853653708
2424,0.00933711215988405
2420,0.0101691981243017
2416,0.0109250721643125
2412,0.0113399467250976
2408,0.0112105268663208
2404,0.0105253525822806
2400,0.00958571295506137
2396,0.00882434206416783
2392,0.00846894259485068
2388,0.00841896333805546
2384,0.00844276669069126
2380,0.00842765466038861
2376,0.0083465246628813
2372,0.00811198893441081
2368,0.00764442357282149
2364,0.00709489736197663
2360,0.00677062127801943
2356,0.00677321472645474
2352,0.0069524132208643
2348,0.00723162120155453
2344,0.00761667153616658
2340,0.00804682706233978
2336,0.00849822031832599
2332,0.00912476148050698
2328,0.0100925756861234
2324,0.0115117804996652
2320,0.0136924676032075
2316,0.0169867427440178
2312,0.0208872278954278
2308,0.02377571214748
2304,0.0242916034842919
2300,0.0226533011195049
2296,0.0201237836838898
2292,0.0175202515431952
2288,0.0147596478893608
2284,0.0118142148344948
2280,0.00936995162718102
2276,0.00806496233647597
2272,0.00777441805570956
2268,0.00855060774891405
2264,0.0111867812020408
2260,0.0154792909202356
2256,0.0189544785845854
2252,0.0189937263300162
2248,0.015656953830441
2244,0.0115624566300988
2240,0.00885695814975086
2236,0.00751604161316734
2232,0.00668118154440038
2228,0.00617267505057784
2224,0.00626981876845267
2220,0.00691617100139776
2216,0.00770203586806117
2212,0.00823819419027178
2208,0.00833937859684344
2204,0.00810439989402992
2200,0.0077296143634687
2196,0.00734106146850811
2192,0.00713108900972094
2188,0.00730117006833954
2184,0.00770661039783945
2180,0.00778603113518074
2176,0.00726809131935043
2172,0.00668131369736504
2168,0.00668567949964356
2164,0.00728889574162144
2160,0.00796816003785978
2156,0.00852868319003115
2152,0.00892627280517357
2148,0.00895573288556517
2144,0.0087186773418319
2140,0.00870474349219023
2136,0.00901106922948966
2132,0.0090468560684319
2128,0.00842111293530197
2124,0.00752118903186364
2120,0.00685536787549056
2116,0.00634796060392567
2112,0.00564807802632463
2108,0.00489233910792205
2104,0.0046236242740222
2100,0.00491281288670756
2096,0.00520368480762997
2092,0.00524496336273134
2088,0.00529710039969029
2084,0.0054585106585585
2080,0.00546458010906914
2076,0.0053053401336488
2072,0.00537163811169135
2068,0.00583039782934794
2064,0.00632810981385465
2060,0.00657382005559651
2056,0.0064860891851544
2052,0.00590273609020974
2048,0.00479766384593923
2044,0.00379969328300678
2040,0.00377396605632933
2036,0.00455258684862575
2032,0.00516237685972266
2028,0.00549405094375351
2024,0.0060207035069046
2020,0.00634181470663108
2016,0.00587836295961959
2012,0.00530951663002322
2008,0.00570159676413972
2004,0.00660136483032817
2000,0.00673216662957218
1996,0.00606918698350271
1992,0.00548099080333686
1988,0.00538092590773225
1984,0.00551023940818398
1980,0.00586380818733126
1976,0.00656509095119063
1972,0.00700882557257229
1968,0.00670351619848945
1964,0.00638355275064768
1960,0.00684805413172264
1956,0.00751606374893964
1952,0.00752401948445007
1948,0.00702520631418959
1944,0.00659261703457291
1940,0.00632046421769531
1936,0.00601137952437808
1932,0.00583807711612128
1928,0.00602391485551198
1924,0.00625655407766529
1920,0.00610193079491199
1916,0.00571123237280011
1912,0.00550156513090108
1908,0.00549993697718011
1904,0.0055218964939532
1900,0.00568293942100049
1896,0.00612535880285613
1892,0.00653525811676091
1888,0.00653119251999422
1884,0.00628319436720452
1880,0.00618668673385552
1876,0.00626152742076374
1872,0.00627929603689231
1868,0.00623299321448805
1864,0.00623941964082345
1860,0.00621939392025886
1856,0.00611724933003757
1852,0.00614978608635243
1848,0.00648100495929354
1844,0.00684081452937715
1840,0.00695882001878332
1836,0.00710287380556953
1832,0.00761884692283342
1828,0.00840217481068476
1824,0.00924834178125223
1820,0.0103451034797617
1816,0.0117245397093332
1812,0.0127407971322751
1808,0.0127568586007023
1804,0.011943073934619
1800,0.0109607656497132
1796,0.010141930935943
1792,0.00932046804892607
1788,0.00846872932233721
1784,0.00790050593415361
1780,0.00774545823306337
1776,0.00779014495113463
1772,0.00795465767602137
1768,0.00854385823313788
1764,0.00980708031688523
1760,0.0118586982116816
1756,0.0152204037936335
1752,0.0203101830021198
1748,0.0263611937684556
1744,0.0323942120643706
1740,0.0384652391818722
1736,0.0441048776020591
1732,0.0474219013517617
1728,0.0478860210313817
1724,0.0467164021327514
1720,0.0445113946683942
1716,0.0415459374887153
1712,0.0391967822903679
1708,0.0382480202180255
1704,0.0363456540220121
1700,0.0299624800796692
1696,0.021500592436159
1692,0.0158675745448451
1688,0.0124658440563293
1684,0.00958933826055027
1680,0.00733931394260524
1676,0.00600255077004731
1672,0.0050683719439699
1668,0.00411033408548653
1664,0.00339204604409828
1660,0.00326483486973701
1656,0.00360807810864703
1652,0.00386860329728347
1648,0.00367263341582968
1644,0.00335514903032699
1640,0.00322938939593902
1636,0.00319719924220203
