Wavenumbercm-1,01:50:19
3000,0.0208867974519258
2996,0.0249249908275055
2992,0.0302119575744456
2988,0.0343816603713472
2984,0.0356349989030306
2980,0.0338539710791063
2976,0.029759949958227
2972,0.0247314521796673
2968,0.0204273458787967
2964,0.017830307727293
2960,0.016572885537868
2956,0.015466417942679
2952,0.0142325162608145
2948,0.0136846305299252
2944,0.0141349643592172
2940,0.0148019523128505
2936,0.0149486178493217
2932,0.0145031413559996
2928,0.0134834128516117
2924,0.0120154668022978
2920,0.0109240401233419
2916,0.0111091096466968
2912,0.01210179579724
2908,0.0125641599360302
2904,0.0121703560180647
2900,0.0116764016409074
2896,0.0115948935191503
2892,0.0117418236397146
2888,0.0119380251785294
2884,0.0123356926357087
2880,0.0128264605917902
2876,0.0129074652889179
2872,0.0125623213845711
2868,0.0123607073169219
2864,0.0124588762000311
2860,0.0123217574896887
2856,0.0115745845277467
2852,0.0105716173416591
2848,0.00984203212363833
2844,0.00954015611509602
2840,0.00957266952024784
2836,0.00979592643395793
2832,0.00996690233561467
2828,0.00992689276060819
2824,0.00982088964033898
2820,0.00981962470483887
2816,0.0097039099655027
2812,0.0091130794680138
2808,0.00820643574326256
2804,0.00752810968221013
2800,0.00727324145905758
2796,0.00720133648876892
2792,0.00715066715856771
2788,0.00713077450628335
2784,0.00706140313917618
2780,0.00688375105407244
2776,0.00679396846230198
2772,0.0069438340971511
2768,0.00711427831092945
2764,0.00706843270673916
2760,0.00696810028225654
2756,0.00707774941701118
2752,0.00722017248996319
2748,0.00707932722728022
2744,0.00683190396313939
2740,0.00687793028521931
2736,0.00716499621135568
2732,0.00731425651494843
2728,0.00725982078772047
2724,0.00724476966888615
2720,0.00726641408186946
2716,0.00710221247936654
2712,0.00680102397554364
2708,0.00666009475336813
2704,0.00684300521169678
2700,0.0073380252839166
2696,0.00817511192694747
2692,0.00926194280830603
2688,0.0100639636536728
2684,0.0100052984624259
2680,0.00916934399539938
2676,0.00814100808244886
2672,0.00728755795314135
2668,0.00662549076233556
2664,0.00623483321167218
2660,0.006231891546658
2656,0.00641190978550463
2652,0.00637273313718093
2648,0.00605936370839134
2644,0.00590024438798179
2640,0.00623196871418656
2636,0.0068834855107836
2632,0.00744263865654256
2628,0.00761707371012557
2624,0.00732914061432962
2620,0.00676368847202994
2616,0.00634142861920745
2612,0.00635788152283599
2608,0.00661347833596744
2604,0.00668674895557582
2600,0.00651087233945006
2596,0.00633470738877807
2592,0.00628704935693786
2588,0.0063542779059407
2584,0.00661999815179178
2580,0.00713892792112367
2576,0.00775860041073899
2572,0.00841280196852182
2568,0.00932123716945945
2564,0.0105592121069591
2560,0.0118309078130938
2556,0.012965065839849
2552,0.0143352967894987
2548,0.016392468410967
2544,0.0191042035941637
2540,0.0220788617830621
2536,0.0247703315122475
2532,0.026583103930899
2528,0.0271121999982676
2524,0.026101168049477
2520,0.0236363535528451
2516,0.0205246187809232
2512,0.0176028862042746
2508,0.0150802878729683
2504,0.0130014112753539
2500,0.0115832532906788
2496,0.0107598464010516
2492,0.0101013679059317
2488,0.00935122468881728
2484,0.00865593461204778
2480,0.0082069090021593
2476,0.00799921745784976
2472,0.00795483868943884
2468,0.00799722870695048
2464,0.00800384826141668
2460,0.00791412823123128
2456,0.00781984894805574
2452,0.00778457950590539
2448,0.00770039744764741
2444,0.00750464728657607
2440,0.00735451763204088
2436,0.00739520756769932
2432,0.00756439000712548
2428,0.00780658985770225
2424,0.00830646844509281
2420,0.00922380691983903
2416,0.0102703790951002
2412,0.0108751181221664
2408,0.0106647833632741
2404,0.0097930139707183
2400,0.00881041554177139
2396,0.00816932703213118
2392,0.0079082047780008
2388,0.00775136486534333
2384,0.0075123380372906
2380,0.00731967159409341
2376,0.0073710094262052
2372,0.00755881809215412
2368,0.00750809888109591
2364,0.00711343745445778
2360,0.00675865536650988
2356,0.00675275813232965
2352,0.00696456211387916
2348,0.00725019368843847
2344,0.00761220905677996
2340,0.00799534578212489
2336,0.00832174747518053
2332,0.0087344844922108
2328,0.00950883599849775
2324,0.0108659041206939
2320,0.0130892730189238
2316,0.0164145194327583
2312,0.0202764340465932
2308,0.023064439031333
2304,0.0233892411021816
2300,0.0214302799474599
2296,0.0185256130283376
2292,0.0156808824339158
2288,0.0129534029454944
2284,0.0102891651616872
2280,0.00823118933766645
2276,0.00724804357912768
2272,0.00704152788740615
2268,0.00743163501572357
2264,0.0089693366823477
2260,0.0116264143010265
2256,0.0137731218941171
2252,0.013794894996089
2248,0.0119805198757243
2244,0.00996428795087635
2240,0.00867313890112571
2236,0.00783966614496885
2232,0.00713192373547728
2228,0.00669015880369187
2224,0.00656117750752747
2220,0.00654850836664871
2216,0.00670395476270971
2212,0.00715753365575134
2208,0.00772004264379513
2204,0.00814269111682416
2200,0.00830757032749893
2196,0.00813762519615053
2192,0.00764821214151841
2188,0.00706798390304779
2184,0.00673600420417863
2180,0.00664530531720174
2176,0.00650929841445556
2172,0.00656957908335403
2168,0.0074730244304764
2164,0.00907754484771253
2160,0.0102324587227711
2156,0.0104162986909743
2152,0.0100244657286679
2148,0.00944757844611678
2144,0.00878485613713189
2140,0.00843708021871753
2136,0.00868209609627222
2132,0.00896696174995383
2128,0.00860329011251548
2124,0.00773514516153877
2120,0.00694528170678923
2116,0.00636484111533821
2112,0.00566563306897508
2108,0.0048674191955507
2104,0.00449658532930806
2100,0.00470920348364384
2096,0.00494388071122546
2092,0.00485140746979373
2088,0.0047030258244487
2084,0.00473025836213975
2080,0.00476048461857885
2076,0.0047515452675815
2072,0.0050135557643638
2068,0.00561312275444795
2064,0.0061472154912524
2060,0.00645608314978536
2056,0.00667865540934034
2052,0.0066261116002917
2048,0.0059086272822506
2044,0.0048607496920895
2040,0.00450710146842567
2036,0.00515189486425418
2032,0.00584224199749269
2028,0.00609135196068301
2024,0.00618793674228948
