Wavenumbercm-1,01:03:19
3000,0.0192703216797237
2996,0.0234124711639361
2992,0.029210416181811
2988,0.0342208216030521
2984,0.036239172151061
2980,0.0348143997386412
2976,0.0308352629656821
2972,0.0259864385367741
2968,0.0218184236084296
2964,0.0189014841435224
2960,0.0168814431404355
2956,0.0151977037461964
2952,0.01403057925122
2948,0.0139700388539246
2944,0.0147303583227099
2940,0.0153320224333051
2936,0.0154315458030412
2932,0.0154174518329124
2928,0.0151146863574342
2924,0.0139396620979433
2920,0.0123487872754638
2916,0.0115476306598184
2912,0.0117141307568692
2908,0.0119390115026751
2904,0.0118649354916215
2900,0.0119088943627152
2896,0.0121204689947834
2892,0.0119956593390513
2888,0.0115132868488448
2884,0.0112432186935937
2880,0.0112824754667195
2876,0.0111260889570888
2872,0.0108237035660838
2868,0.0110947824785153
2864,0.011998724199237
2860,0.0125601151556853
2856,0.0120820201235987
2852,0.0110896811889125
2848,0.0104803112192673
2844,0.0104827551325022
2840,0.0107945272686299
2836,0.0110884871270591
2832,0.0110547124769907
2828,0.0105278579264297
2824,0.00979161772429775
2820,0.00930668341948205
2816,0.00899342345727023
2812,0.00835327040834927
2808,0.00737977224014696
2804,0.00665719625268912
2800,0.00651300545675306
2796,0.00667002052605315
2792,0.00683003938375475
2788,0.00701094042849183
2784,0.00720133017832921
2780,0.00723288120023194
2776,0.00710464635750164
2772,0.00700172945152859
2768,0.00693254095978561
2764,0.00674479605775271
2760,0.006524567083991
2756,0.00654579317174703
2752,0.00672724971882459
2748,0.00664575997525137
2744,0.00620041951884653
2740,0.00581041951816466
2736,0.00582251652561925
2732,0.00609838961036292
2728,0.00633002069377823
2724,0.00639857393266075
2720,0.00630167637529968
2716,0.00606878675138902
2712,0.00583541411010929
2708,0.00578755232442149
2704,0.00604509380958182
2700,0.00668942926769012
2696,0.00775065416505115
2692,0.00899209295278486
2688,0.00983077487244313
2684,0.00979336369000777
2680,0.00905256620820731
2676,0.00816873913850084
2672,0.00743814264263319
2668,0.00680986707289476
2664,0.00626836019282139
2660,0.00591608301826178
2656,0.00572609824900424
2652,0.00555600767590846
2648,0.00541285449741127
2644,0.0054685625364059
2640,0.00577463664815049
2636,0.00620372519428689
2632,0.00662270205114257
2628,0.00689191227669277
2624,0.00683567422942557
2620,0.00648575044740577
2616,0.00621551829302898
2612,0.00630873500762375
2608,0.00654376244591258
2604,0.00651713166672481
2600,0.00624706096625447
2596,0.0060492981508209
2592,0.00600423780853265
2588,0.00604787283880304
2584,0.00631300276186445
2580,0.00693453858180487
2576,0.00768929241537294
2572,0.0082889121539279
2568,0.008865228497697
2564,0.00976383200535757
2560,0.0110363053572043
2556,0.0125981006464737
2552,0.0146030304910524
2548,0.0171780005274894
2544,0.0200675639720657
2540,0.0227991758287405
2536,0.024936239112209
2532,0.0262811992369949
2528,0.0268665405525165
2524,0.0264082034828641
2520,0.0244818303684528
2516,0.0214608895348917
2512,0.0182278517115677
2508,0.0153055708508235
2504,0.0128785762569144
2500,0.0112004126633227
2496,0.010326175202931
2492,0.00986774211149986
2488,0.00935154409289228
2484,0.00863330846351336
2480,0.00791829415851824
2476,0.007507305909038
2472,0.00751360813916572
2468,0.00770540462101522
2464,0.00770555732291344
2460,0.00742817150721466
2456,0.00714833067812769
2452,0.0071099076080476
2448,0.00723462317853852
2444,0.00734311821204547
2440,0.00741320096967956
2436,0.00749379624193038
2432,0.00761383904915399
2428,0.00790862532633677
2424,0.00859216521499277
2420,0.00966567995727351
2416,0.0107295275681048
2412,0.0112358900016215
2408,0.010852078183041
2404,0.00972288539628121
2400,0.00844754229907646
2396,0.00764289671778678
2392,0.00747099219127721
2388,0.00758138851117451
2384,0.0075958545015792
2380,0.00752942177148253
2376,0.00758893364767497
2372,0.00772138420118665
2368,0.00759909448545536
2364,0.00712852987415819
2360,0.00666569794867517
2356,0.00654173302422954
2352,0.00674159302048394
2348,0.00720394028651992
2344,0.0078596758098004
2340,0.00843387611715432
2336,0.00870774420177093
2332,0.00897930005996608
2328,0.00973462626991516
2324,0.0111531925722468
2320,0.0133543969512452
2316,0.0165793377428444
2312,0.0204235747026352
2308,0.023281795272827
2304,0.0235348197533872
2300,0.0212379458222084
2296,0.0179370261701967
2292,0.0149312256255213
2288,0.0122770680273285
2284,0.00968184690935101
2280,0.00760858342233618
2276,0.00674817481139389
2272,0.00692572557230647
2268,0.00765851880476812
2264,0.00907272727652395
2260,0.0110884391542064
2256,0.0124822083901805
2252,0.0120654205146608
2248,0.0102082428094535
2244,0.0083768921071229
2240,0.00731215461135979
2236,0.00667176868486964
2232,0.00621449878371694
2228,0.0061869463065343
2224,0.00655665541448762
2220,0.00688656869751515
2216,0.00702194250002347
2212,0.00722412128667917
2208,0.00761495886615407
2204,0.008037340257143
2200,0.00826156143964454
2196,0.00814359657544399
2192,0.00779316903885078
2188,0.00758355276991068
2184,0.00776495143828471
2180,0.00809282745754311
2176,0.00814773917326699
2172,0.00807261026727128
2168,0.00835683963151173
2164,0.00893401060166663
2160,0.00927124710042239
2156,0.00939809843093652
2152,0.00962805502487895
2148,0.00971564171213168
2144,0.00939284956664151
2140,0.00901671512124398
2136,0.00897190339240607
2132,0.00896730421690793
2128,0.00849786693533926
2124,0.00765800579136352
2120,0.00690390173923345
2116,0.00636015166354122
2112,0.00579028414954149
2108,0.00520135341096722
2104,0.00488604890754017
2100,0.00486990784094637
2096,0.00483104372517233
2092,0.00473045800670336
2088,0.00485581070910765
2084,0.00519943606633225
2080,0.00542331875336876
2076,0.00550178691007231
2072,0.00575146337130069
2068,0.0062116877991102
2064,0.00659477973309419
2060,0.00687258257198192
2056,0.00711605353986008
2052,0.00698406329234763
2048,0.00613806389178492
2044,0.00507711288874361
2040,0.0047786841251792
2036,0.0053238919384862
2032,0.00585288081252586
2028,0.00620374363269166
2024,0.00664636167209369
2020,0.00663890962475102
