Wavenumbercm-1,00:20:18
3000,0.0180667672141753
2996,0.0220555277455572
2992,0.0275387325803261
2988,0.0318312134451767
2984,0.0330138386031393
2980,0.0312470066659377
2976,0.0274998825957988
2972,0.0228671953287347
2968,0.0186355258704558
2964,0.0157847459350949
2960,0.0141679868623242
2956,0.0127725959071195
2952,0.0113807701993049
2948,0.0109262161148462
2944,0.0116593078534331
2940,0.0124483297714945
2936,0.01251602879651
2932,0.0123634839510004
2928,0.0122402809528742
2924,0.0115169594206772
2920,0.0102658957800197
2916,0.00978107567505964
2912,0.0105060191277489
2908,0.0112202120283232
2904,0.0110454471127428
2900,0.0105546962544224
2896,0.0105426562298445
2892,0.0108476025536174
2888,0.0109675926254219
2884,0.0109507855389586
2880,0.0108989620602702
2876,0.0105584263078313
2872,0.0100181021485643
2868,0.0098813329838008
2864,0.0102574996409752
2860,0.0103741586785166
2856,0.0096490148694525
2852,0.00856577620791195
2848,0.00792586163227663
2844,0.00783960348653612
2840,0.0079439206658236
2836,0.00805983965082344
2832,0.00813921758951058
2828,0.00807937458881016
2824,0.00788285868227973
2820,0.00768736800982709
2816,0.00740246740662527
2812,0.00670967798889409
2808,0.00574727950125952
2804,0.00516685340743766
2800,0.00527382015886717
2796,0.0056466344939097
2792,0.00579468748296026
2788,0.00571657629529147
2784,0.00564576317679006
2780,0.00567160232774779
2776,0.00577299884821123
2772,0.00590713414042841
2768,0.00592362656394815
2764,0.00567842255013162
2760,0.00529822168759769
2756,0.00506949281883201
2752,0.00500064432071782
2748,0.00487344554914869
2744,0.00470593996769329
2740,0.00474429302968709
2736,0.00500344172793066
2732,0.00519761219147492
2728,0.00516388657719584
2724,0.00500235816596819
2720,0.00479941148259597
2716,0.00456056734166864
2712,0.0043929936420748
2708,0.00445789341377117
2704,0.00480258790252796
2700,0.00546183096856184
2696,0.00656737338268504
2692,0.00800901546307734
2688,0.00909769578630236
2684,0.00908930771438921
2680,0.00805625784221486
2676,0.00678648678771337
2672,0.00589060794746758
2668,0.00538811672272723
2664,0.00508427839412483
2660,0.00487430468010572
2656,0.0046582660046117
2652,0.00436390597724788
2648,0.00411760075657184
2644,0.00415399747682077
2640,0.00447276407904464
2636,0.0048404306024597
2632,0.00514002346735052
2628,0.00534516655699316
2624,0.00528395962615832
2620,0.00486621655135441
2616,0.00444995117848731
2612,0.00453511341986126
2608,0.0050438974296121
2604,0.00540497883225257
2600,0.00535174486707305
2596,0.00512283333358293
2592,0.00493085767110266
2588,0.00479184375040532
2584,0.00485249050028221
2580,0.00534948688676076
2576,0.0061651131077249
2572,0.00695934250932567
2568,0.00771809447502629
2564,0.00872644860403234
2560,0.010061540256172
2556,0.0115581581063625
2552,0.0132622800955538
2548,0.015414089990524
2544,0.0180799901784298
2540,0.020972698840922
2536,0.0235269750639411
2532,0.025263906987691
2528,0.0259944072688459
2524,0.0253904253056835
2520,0.0231670259785878
2516,0.0199694247696628
2512,0.0168673457062869
2508,0.0142718320080281
2504,0.0121228636157802
2500,0.0105180564009953
2496,0.00950467474311382
2492,0.00879246954236777
2488,0.00806706604178421
2484,0.00734436705374964
2480,0.00681509632053495
2476,0.00656112632807985
2472,0.0065616220983901
2468,0.00671518570652706
2464,0.00679984806063464
2460,0.00668068250960172
2456,0.00650263052868197
2452,0.00654914764393523
2448,0.00683669023510713
2444,0.00707202225335248
2440,0.00706519291048853
2436,0.00694089338922117
2432,0.00692184267832112
2428,0.0071037361667672
2424,0.00751793237496947
2420,0.00823046158837183
2416,0.00913005969782278
2412,0.0097771104225879
2408,0.00964212298087739
