Wavenumbercm-1,02:18:19
3000,0.0212160493264601
2996,0.0250209113968197
2992,0.0300823091520529
2988,0.0341768228268864
2984,0.0355157994154106
2980,0.0339274270702716
2976,0.030191291579556
2972,0.0255741236551433
2968,0.0215205365780116
2964,0.0189514220193944
2960,0.0175462707264434
2956,0.0162400275446381
2952,0.0149056351099546
2948,0.0144706835822707
2944,0.0151261013000261
2940,0.0157301504650774
2936,0.0154648949148366
2932,0.0148146006275691
2928,0.0142871334594826
2924,0.0136045553623052
2920,0.012788905325803
2916,0.0125817595581027
2912,0.0131177990934084
2908,0.0135296765336236
2904,0.0133282097630462
2900,0.0129439434624781
2896,0.0128405881287408
2892,0.0129332233233493
2888,0.0130474323854183
2884,0.0132321863308542
2880,0.0133960183985643
2876,0.0132348938110049
2872,0.0128840234844268
2868,0.0128442050030188
2864,0.0130294448862763
2860,0.0127393218847957
2856,0.0117720943931194
2852,0.0108297032345476
2848,0.0105589831464626
2844,0.010840176412417
2840,0.0112131452149607
2836,0.0114210434662362
2832,0.0113050530156932
2828,0.0107952524989776
2824,0.010164862832619
2820,0.00981109439529004
2816,0.00964962903879736
2812,0.00917475040895408
2808,0.00828828648743993
2804,0.00749375806334887
2800,0.00715896399223515
2796,0.00710266843111733
2792,0.0070122905793544
2788,0.00682904120069052
2784,0.00662586968518743
2780,0.00648964334567574
2776,0.00653766001829673
2772,0.00675591914841232
2768,0.00690953729758845
2764,0.00685811123705011
2760,0.00680728720697779
2756,0.00696834033599046
2752,0.00711555847460569
2748,0.00692029012052521
2744,0.0065501216681685
2740,0.00645028900832218
2736,0.00668440647666983
2732,0.0069590672486401
2728,0.00711751428692215
2724,0.00716556715465552
2720,0.00696657972242461
2716,0.00645040396864391
2712,0.0059801104581644
2708,0.00603102193242548
2704,0.0066374956471119
2700,0.00752173661342098
2696,0.00856791279242033
2692,0.00968421010477005
2688,0.0103742215688157
2684,0.010092016495515
2680,0.0090492500458304
2676,0.00806555236048413
2672,0.00758378160792003
2668,0.00733040167459963
2664,0.00694526946480581
2660,0.00643314061354793
2656,0.00596890142829397
2652,0.00567471139228078
2648,0.00566918959807972
2644,0.00605197144327742
2640,0.00667885365633097
2636,0.00721448325432503
2632,0.00751513993024154
2628,0.00766125628640989
2624,0.00765745352075011
2620,0.00744944976803363
2616,0.00719771859103527
2612,0.00715770758733141
2608,0.00728592893276526
2604,0.00728553289333673
2600,0.00710166734442667
2596,0.00695295731147212
2592,0.00693881289653766
2588,0.00702726503511296
2584,0.00730969390762378
2580,0.00786707886916284
2576,0.00849725660067195
2572,0.00899066850753511
2568,0.00952537498918342
2564,0.0104288089209635
2560,0.0117222961861581
2556,0.0132597950137763
2552,0.0150987350937524
2548,0.0173789649256262
2544,0.0200811208242802
2540,0.0229499990758988
2536,0.0254038485383267
2532,0.0267412049979925
2528,0.026650452944085
2524,0.0251593119732356
2520,0.0225774268327354
2516,0.0196652981631581
2512,0.0170337155775579
2508,0.0147151512366971
2504,0.0126997592798137
2500,0.0112305913711536
2496,0.0103276639342481
2492,0.0096810751402571
2488,0.00909051345288875
2484,0.00863121955213715
2480,0.00835187952869175
2476,0.0081884809054736
2472,0.00812317590292729
2468,0.00812725337172382
2464,0.00806879918099753
2460,0.00789707742899017
2456,0.00778196471934939
2452,0.00784831798149158
2448,0.00792102986650974
2444,0.00782533486540358
2440,0.00771704407937385
2436,0.00786495579799601
2432,0.00827521659582
2428,0.00880480868107295
2424,0.00947529203226602
2420,0.0103523533936659
2416,0.0112033239512463
2412,0.0115749391316365
2408,0.0111810549260027
2404,0.0101979725098577
2400,0.00913303063668624
2396,0.00841687971649508
2392,0.00813767155247121
2388,0.00806914809600373
2384,0.00799315277067039
2380,0.00792681109564163
2376,0.00795969286047673
2372,0.0079777406987353
2368,0.0077063193997765
2364,0.00711323250629749
2360,0.00655023402591143
2356,0.0062870532660299
2352,0.0062715177169508
2348,0.00646883650088054
2344,0.00691703199882377
2340,0.00751189365338878
2336,0.00807016593123472
2332,0.00868295106879214
2328,0.00965270303886008
2324,0.0111966451044439
2320,0.0135625554720779
2316,0.0170181241231085
2312,0.0210619466042451
2308,0.024002892000296
2304,0.0242464016590668
2300,0.0219203816783437
2296,0.0186078772247358
2292,0.0155948257200663
2288,0.012911349650424
2284,0.0102575665249676
2280,0.00810234029175919
2276,0.00712462976741181
2272,0.00715657217082842
2268,0.00787284193895358
2264,0.00971248373418514
2260,0.0126592850883728
2256,0.015001169233008
2252,0.0148806640130319
2248,0.0125300695983376
2244,0.00992629456449636
2240,0.00829098174002745
2236,0.00730555345399562
2232,0.00653974710508866
2228,0.00619474617700108
2224,0.00636882700013486
2220,0.00671233984459715
2216,0.00703080306534606
2212,0.00739686005143247
2208,0.00760847691259551
2204,0.00737297308565172
2200,0.00677517874757526
2196,0.00621903447081108
2192,0.00589923420415459
2188,0.00584488155654201
2184,0.00625625561340197
2180,0.00710353647835452
2176,0.00774984060898407
2172,0.00772549804924466
2168,0.00743031470869932
2164,0.00770120804413172
2160,0.00865170498161398
2156,0.00958233282541509
2152,0.00979171410354242
2148,0.00934540531962131
2144,0.00871918756524005
2140,0.00835293079366828
2136,0.00834343970588934
2132,0.00834065506821115
2128,0.00802824442325083
2124,0.00752864475285087
2120,0.00712266109400858
2116,0.00677093609841469
2112,0.00623040796455251
2108,0.00555743935694497
2104,0.00511341745952482
2100,0.00501146304955652
2096,0.00495856734584348
2092,0.00484796624780715
2088,0.00486668293137154
2084,0.00503411656972308
2080,0.00510806819343793
2076,0.00505131826211168
2072,0.00510042295675027
2068,0.00528900539127561
2064,0.00538662288123786
2060,0.00546512176552299
2056,0.00577563689486701
2052,0.00607268073657263
2048,0.00576501209684485
2044,0.00493732749992551
2040,0.00447872773702141
2036,0.0048999565055914
2032,0.00564913768149756
2028,0.0062530951823059
2024,0.00653133125196474
2020,0.00611253318925355
2016,0.00512192734308303
2012,0.00467753431873286
2008,0.00566867287719556
2004,0.00697069631450758
2000,0.00698029022834846
1996,0.00589664871692029
1992,0.00500209637323661
1988,0.00497774037837612
1984,0.00532996823014681
1980,0.00570156469372714
1976,0.00621936776667806
1972,0.00659191198582444
1968,0.00643506655884148
1964,0.00626319857113958
1960,0.00667747211217676
1956,0.00717009393349865
1952,0.0070251040051643
1948,0.00650297900795352
1944,0.00624644653052039
1940,0.00623728900148369
1936,0.00604627751120876
1932,0.00576565428484605
1928,0.00576755045055411
1924,0.00596254062933313
1920,0.00594426566349231
1916,0.00572056950041932
1912,0.00561614309642718
1908,0.00565982089903492
1904,0.00567523792881876
1900,0.00575005220438798
1896,0.0060390574816503
1892,0.00632886746491046
1888,0.00630252385991643
1884,0.00606532087346781
1880,0.00591520215978453
1876,0.00585463047861005
1872,0.00571901975817682
1868,0.00559082310183306
1864,0.0056509180389118
1860,0.00578846091305568
1856,0.00584370819293324
1852,0.00595955550925593
1848,0.00629777854014741
1844,0.00664720344682007
1840,0.00678801181354767
1836,0.00699354972127086
1832,0.00765254567992891
1828,0.00879889147225432
1824,0.0103591078321861
1820,0.0124489243469431
1816,0.0147546534296277
1812,0.0161824028758732
1808,0.0158971214074485
1804,0.0142464894152863
1800,0.0122712034912678
1796,0.0106688497365244
1792,0.0094199026256644
1788,0.0084017249393962
1784,0.00777319549009122
1780,0.00756386495335978
1776,0.00751072550499945
1772,0.00753319685926805
1768,0.0080003740160622
1764,0.00920368045170123
1760,0.0111814233431556
1756,0.0143553772754987
1752,0.0191286624041549
1748,0.0247754228510135
1744,0.0302804580005733
1740,0.0356315532220282
1736,0.0405321308549642
1732,0.0434888915955054
1728,0.0440108103302438
1724,0.0430140472131198
1720,0.0409480501371476
1716,0.0381264264040355
1712,0.0359029876474312
1708,0.0349474066382064
1704,0.0330123629431131
1700,0.0269332254719068
1696,0.0190242163367365
1692,0.0137083050505306
1688,0.0104222022687
1684,0.00772327866054996
1680,0.00572030982641225
1676,0.00456710382576066
1672,0.00376864869379557
1668,0.00298643827951625
1664,0.0024169916826796
1660,0.00224917554323557
1656,0.00232730834579092
1652,0.00234165575135906
1648,0.00223141340169977
1644,0.00221009025048967
1640,0.00230264998786184
1636,0.00235199875859646
1632,0.00231113475621075
1628,0.00230669242742449
1624,0.00243388496758372
1620,0.00271472834725417
1616,0.00328041730764026
1612,0.0042587979186769
1608,0.00542902337926446
1604,0.006389491449497
1600,0.00693988150983967
1596,0.00714808296987216
1592,0.00715534663082102
1588,0.00708682241537646
1584,0.00714754707877987
1580,0.00753474951202283
1576,0.00810108541535365
1572,0.0083713730226917
1568,0.00824902253512042
1564,0.00827602645245721
1560,0.00900409313845084
1556,0.0100985353610243
1552,0.0106347389442999
1548,0.0104665901397309
1544,0.00984086896977572
1540,0.00881563806343335
1536,0.00769561184384622
1532,0.00702247287493774
