Wavenumbercm-1,06:11:18
3000,0.0233386430614291
2996,0.0267631333469513
2992,0.0314656882563943
2988,0.0354537510342241
2984,0.0369120916311974
2980,0.0355826435135445
2976,0.0321877373300669
2972,0.0277190494668542
2968,0.0232107047799396
2964,0.0196909271537617
2960,0.0176266248436154
2956,0.0165669963204161
2952,0.0160381990615454
2948,0.016125524730686
2944,0.0167075676819848
2940,0.0170820182559943
2936,0.0169179606599698
2932,0.0166399971361803
2928,0.0163458072475704
2924,0.0155102339180206
2920,0.0141916956219034
2916,0.0134774741582618
2912,0.0139949163228392
2908,0.0148871165032661
2904,0.0152052210959213
2900,0.0149980432250269
2896,0.0148033740630407
2892,0.0147370849222184
2888,0.014529388236629
2884,0.0141262760339389
2880,0.0136840757348241
2876,0.0132837884145946
2872,0.0131024815050604
2868,0.013409793655267
2864,0.0140057659693601
2860,0.0141533589825165
2856,0.0133930944116131
2852,0.012160958066302
2848,0.0112394648104303
2844,0.0109170257915985
2840,0.0109805649113884
2836,0.0112110385712082
2832,0.0114622847513897
2828,0.0115396378716924
2824,0.0113545143415249
2820,0.0110143237456688
2816,0.010578443803651
2812,0.00994478474173806
2808,0.00914984234672817
2804,0.00849553832917476
2800,0.00821163457883515
2796,0.00819790268629448
2792,0.00824133601228115
2788,0.00821490249008097
2784,0.00808949025976554
2780,0.00795888610927965
2776,0.0079939730586805
2772,0.00822408699102488
2768,0.008426100590324
2764,0.00843236878872544
2760,0.00841531453856398
2756,0.00860916624189455
2752,0.00883580098683205
2748,0.00867663727063146
2744,0.00808078463979907
2740,0.00743294114326253
2736,0.0070300455584067
2732,0.0068308062803299
2728,0.00676880926398041
2724,0.00690009762723994
2720,0.00714256693370732
2716,0.00724047117166342
2712,0.00710153283676235
2708,0.00694330749246764
2704,0.00708422565227164
2700,0.00767868859949139
2696,0.00862827151452206
2692,0.00958271302061871
2688,0.0100360584783399
2684,0.00970021563324879
2680,0.00884595539800151
2676,0.00804380700018777
2672,0.0075670815817801
2668,0.00725032878014059
2664,0.00690396802483652
2660,0.00656284856949678
2656,0.00632211371152553
2652,0.00616736449349703
2648,0.00605441920720315
2644,0.00606869613104144
2640,0.00636934709294548
2636,0.0069977157746715
2632,0.00772686047213527
2628,0.00811560421805791
2624,0.00789060058404279
2620,0.00732920050789159
2616,0.00705418435325675
2612,0.00735318947105997
2608,0.0078878716964118
2604,0.00813743342072075
2600,0.00794174854521819
2596,0.00749106579015057
2592,0.00705414591695558
2588,0.00694297044889328
2584,0.00737889849213343
2580,0.00813570204291752
2576,0.00867740070983556
2572,0.00888171834617232
2568,0.00926718627912539
2564,0.010282140297996
2560,0.0118086232798257
2556,0.0136251166313945
2552,0.0158488968165363
2548,0.0185928931753437
2544,0.0216276394440489
2540,0.0244663323792416
2536,0.0264989616688
2532,0.0273510700350283
2528,0.0271447318487256
2524,0.0259752576889794
2520,0.0237352904055317
2516,0.0207191083007604
2512,0.0175212080197173
2508,0.0145782972393403
2504,0.0122509980588422
2500,0.0108300054270667
2496,0.0101543276745719
2492,0.00971684242807539
2488,0.00919463659191407
2484,0.00863203142802541
2480,0.00820086716083532
2476,0.00802160721891788
2472,0.00812602050226514
2468,0.00836430429183939
2464,0.0084526699022398
2460,0.00829739879150762
2456,0.00810081501282454
2452,0.00806545286243935
2448,0.00814653161513073
2444,0.0082189126003685
2440,0.00829119383768808
2436,0.0084263776165919
2432,0.00865941051647113
2428,0.00909720175944488
2424,0.00990716598695223
2420,0.0110421356828817
2416,0.0120797112637629
2412,0.0124901309008515
2408,0.0120351778284164
2404,0.0109843314313364
2400,0.00990647737399216
2396,0.00921031212524977
2392,0.00889935129616162
2388,0.0087205659203457
2384,0.0085333760346362
2380,0.00844417180927064
2376,0.00854947070479331
2372,0.00867609164095383
2368,0.00853568918625339
2364,0.00811238147451513
2360,0.0076876125563633
2356,0.00747223557612028
2352,0.00749276490354328
2348,0.0077941288383969
2344,0.00834188218971668
2340,0.00889260124915929
2336,0.00928816622697079
2332,0.00979603516679356
2328,0.0107625303681378
2324,0.0122688992446416
2320,0.0144446916581826
2316,0.0175499732655095
2312,0.0211697956758442
2308,0.0238863171592585
2304,0.0245664355688347
2300,0.0235307064289562
2296,0.021775482069214
2292,0.0195148910654359
2288,0.0163348792796745
2284,0.0126648558271144
2280,0.00998897878442367
2276,0.00909759663499261
2272,0.00927952763595488
2268,0.0103874254183577
2264,0.0138327587006362
2260,0.0197356803763106
2256,0.0247161742445405
2252,0.0249232386045115
2248,0.0203980041284679
2244,0.0148640138287112
2240,0.0112393787875306
2236,0.00943770806337473
2232,0.00837677919057675
2228,0.00777980319887078
2224,0.0076810713375289
2220,0.00773416528517438
2216,0.00774260716428015
2212,0.00794695565149608
2208,0.00842381347632138
2204,0.00888299679882519
2200,0.00900818661494611
2196,0.00873430376323061
2192,0.00817024420599976
2188,0.00747617882338778
2184,0.00690514859481947
2180,0.00671112154599572
2176,0.00692061776306113
2172,0.00748862178211803
2168,0.00831724311281152
2164,0.00894028118597468
2160,0.00887167518359172
2156,0.0084740445848635
2152,0.00840486666307203
2148,0.00858598610857578
2144,0.00862953267832552
2140,0.00869546493092553
2136,0.00900295819092901
2132,0.00913950231021626
2128,0.00860488337479413
2124,0.00763925825341157
2120,0.00688765752505275
2116,0.00653988947995208
2112,0.00620879723899506
2108,0.00572132264664525
2104,0.00539233847315158
2100,0.00534649770871573
2096,0.00517707172331942
2092,0.00469053453841942
2088,0.00428751819648966
2084,0.00431713599925243
2080,0.00458552083412988
2076,0.00483141688024678
2072,0.00509974716794221
2068,0.00541251942629014
2064,0.00557002481403556
2060,0.00558455113991683
2056,0.00563960745465227
2052,0.00555772429240317
2048,0.00492792288411431
2044,0.00397562798583905
2040,0.00358946317515332
2036,0.00407978691083049
2032,0.0046021256328029
2028,0.00472921897658355
2024,0.00481931957161865
2020,0.00480423467120222
2016,0.00442353930517768
2012,0.00442746397073315
2008,0.00568501049243894
2004,0.00716758576420372
2000,0.00724966744045978
1996,0.00606166053247302
1992,0.00499271146432583
1988,0.00482336981097604
1984,0.00495098421365029
1980,0.00492989119417582
1976,0.00514542740791988
1972,0.00563033552811863
1968,0.00574255668457144
1964,0.00560460528663629
1960,0.00587267629154249
1956,0.00631478623699832
1952,0.00619079822169831
1948,0.00556978620560405
1944,0.00516312261660802
1940,0.00520582737813618
1936,0.00529137140008282
1932,0.00529759659994647
1928,0.00541127093964189
1924,0.00550301056264227
1920,0.00527435815615398
1916,0.0049042007231126
1912,0.00484445906433348
1908,0.00508181165670194
1904,0.0052472109863538
1900,0.00531882771697681
1896,0.00552685978582534
1892,0.00579171371564056
1888,0.0058300141919693
1884,0.00570850626242364
1880,0.00569259371367651
1876,0.0057278743245014
1872,0.00558190257172945
1868,0.00536675455165823
1864,0.00539603138409512
1860,0.00557959594124071
1856,0.00560851657694904
1852,0.00555052497720748
