Wavenumbercm-1,04:48:19
3000,0.0225329614225701
2996,0.0258505475901926
2992,0.0301761171176734
2988,0.0337103469831848
2984,0.0350693907402413
2980,0.0338271117155656
2976,0.0301571908956031
2972,0.0252396147730626
2968,0.0210288214722629
2964,0.0186666077036522
2960,0.0176875438623163
2956,0.0169075985441763
2952,0.0160167529414314
2948,0.0157226807758927
2944,0.0163522647194071
2940,0.0173384058108131
2936,0.0179605935109465
2932,0.0178828117692017
2928,0.0167438717947824
2924,0.0146012482485957
2920,0.012714020296461
2916,0.0123598991599762
2912,0.0131356514032173
2908,0.0136163233828252
2904,0.0134308581147298
2900,0.0132597516090448
2896,0.0135895152902886
2892,0.0142472065592041
2888,0.0150051995842287
2884,0.0157806671979979
2880,0.0160935588864653
2876,0.0154458387404606
2872,0.0144208285002823
2868,0.0141457560955564
2864,0.0146000795345802
2860,0.0146057756500275
2856,0.0136036487956101
2852,0.0124657782250207
2848,0.0121143009497602
2844,0.0123759564028854
2840,0.0126005379967203
2836,0.0125551282082487
2832,0.0122697660066141
2828,0.0117436195935485
2824,0.0111324637324905
2820,0.0106937486737297
2816,0.0103256318853777
2812,0.00961957321373081
2808,0.00860351160686728
2804,0.00787320400181852
2800,0.00774855465050198
2796,0.00787115489300564
2792,0.00782994751584901
2788,0.00765382091332581
2784,0.0075283950635465
2780,0.00749330094637336
2776,0.0075437044237967
2772,0.00769588404231378
2768,0.00783832679236684
2764,0.00781002212610747
2760,0.00766231609068435
2756,0.00761461916079938
2752,0.00767539001120416
2748,0.00766097183873896
2744,0.00757266907921867
2740,0.00755793745326745
2736,0.00760831490419245
2732,0.00762020876923078
2728,0.00766261714561908
2724,0.00782602610272121
2720,0.00790321731007416
2716,0.00766457707646283
2712,0.00731393466686175
2708,0.00727056466432314
2704,0.00763025996368963
2700,0.00821009856914946
2696,0.00896351788948536
2692,0.00987093867589055
2688,0.0104897870108305
2684,0.0102542035095445
2680,0.00928708735315783
2676,0.00835747142706419
2672,0.00794775952357315
2668,0.00782377369527562
2664,0.00758583052757571
2660,0.00717011144816037
2656,0.00672605308458281
2652,0.00635948265266625
2648,0.00617167374787535
2644,0.00631602508200174
2640,0.00679763312691176
