Wavenumbercm-1,03:43:19
3000,0.0221282728518837
2996,0.0256707837541783
2992,0.0304898443035369
2988,0.0342674515489573
2984,0.0353291816193943
2980,0.0337611020909776
2976,0.0302710756902059
2972,0.0257733941251599
2968,0.0216744132737968
2964,0.0193405293692968
2960,0.0186304429047684
2956,0.0179383169956015
2952,0.0165344405460411
2948,0.0155108734000459
2944,0.0157743614244079
2940,0.0166221492393284
2936,0.0170205473368068
2932,0.0169756280650346
2928,0.0166132567152931
2924,0.0155742628324869
2920,0.0141240533307847
2916,0.0134024052897629
2912,0.0136815550587614
2908,0.0139701691830535
2904,0.0136749955011708
2900,0.013312060311644
2896,0.0135483826939383
2892,0.0141024797309767
2888,0.0143837290495921
2884,0.0144719160242617
2880,0.0145810435346961
2876,0.0144665799898736
2872,0.013998676169827
2868,0.0135766632685067
2864,0.0134537239079436
2860,0.013247901856522
2856,0.0126114152781848
2852,0.0118805900496036
2848,0.0115217342634898
2844,0.0114679627567757
2840,0.0114754741764302
2836,0.0116320174162806
2832,0.0120062957512353
2828,0.0122843945592188
2824,0.0121342720796496
2820,0.0116535868521442
2816,0.0110591558310299
2812,0.0102841473202929
2808,0.00930805808852331
2804,0.00844139647946795
2800,0.00797773907608396
2796,0.00785893084358142
2792,0.00786452078607752
2788,0.0079018285590422
2784,0.00793867199441359
2780,0.00791831152487628
2776,0.00787165370765935
2772,0.00793151223093235
2768,0.00809212525796838
2764,0.00816025457482838
2760,0.00805722315167962
2756,0.00795187911679429
2752,0.00796573909022662
2748,0.00799558665264887
2744,0.00795438383008595
2740,0.00794585228273427
2736,0.00804817505491237
2732,0.0081241027446513
2728,0.00801070406086398
2724,0.00774946164814178
2720,0.00749204342987325
2716,0.00731435936935457
2712,0.00719810218779579
2708,0.00713237116704701
2704,0.00723366958337705
2700,0.00774151555922398
2696,0.00877602837886841
2692,0.0100214957300633
2688,0.0107664935043591
2684,0.0105153101462001
2680,0.00949763343643464
2676,0.00837925659786754
2672,0.00760131621361296
2668,0.00715372708448144
2664,0.00686012923220819
2660,0.0065899187578898
2656,0.00628585446576888
2652,0.00601977126019179
2648,0.00597000572946418
2644,0.00622979084540885
2640,0.00667704400090178
2636,0.00716177812518571
2632,0.00765506598598427
2628,0.0080233110301355
2624,0.00798242099383196
2620,0.00755040955820583
2616,0.00725927449032866
2612,0.00754165200634243
2608,0.00810041686026554
2604,0.00829386403183632
2600,0.00801531352632967
2596,0.0076996536601982
2592,0.00761337202255547
2588,0.00768588780987555
2584,0.00784833820471773
2580,0.00813959105666792
2576,0.00850099111235836
2572,0.00887271946238555
2568,0.00947827887290413
2564,0.0106222792541946
2560,0.01228189615475
2556,0.0141960470655742
2552,0.0162597405790828
2548,0.0185527308502461
2544,0.0211249370117151
2540,0.0237853457265055
2536,0.0259440250355834
2532,0.0270029922056963
2528,0.0269011853791219
2524,0.0257091713306044
2520,0.0233671974056595
2516,0.0203045293788732
2512,0.0172636097773321
2508,0.0146218235461586
2504,0.0124766140742938
2500,0.0110020598931389
2496,0.010241208090211
2492,0.00994676798402917
2488,0.00973872347366987
2484,0.0093523862958351
2480,0.00879287521884196
2476,0.00831678813601479
2472,0.00818565961291222
2468,0.00831519557998745
2464,0.00833432296480451
2460,0.00805169873501483
2456,0.00765943566017107
2452,0.0074598708173274
2448,0.00751848530779358
2444,0.00772640987966552
2440,0.00798893175728198
2436,0.00821630097305842
2432,0.00836613972550981
2428,0.00859054110004087
2424,0.00917654882063765
2420,0.0101867411363638
2416,0.0112429921154808
2412,0.0118099508479099
2408,0.0115943257633665
2404,0.0107537504550079
2400,0.00978091464676737
2396,0.00912264983556825
2392,0.0088902579866606
2388,0.00886661151595357
2384,0.00880174065208104
2380,0.00863317914473662
2376,0.00838407695537632
2372,0.0080086966576266
2368,0.00746308688858862
2364,0.00688803719041117
2360,0.00653257193924377
2356,0.00647943891423471
2352,0.00664896864546596
2348,0.00703698700941643
2344,0.00762892354420175
2340,0.00823684441289108
2336,0.00871003148754249
2332,0.00924921285376632
2328,0.0101905734350499
2324,0.0117444557987535
2320,0.0141779047603036
2316,0.0176812544890032
2312,0.0215619781332776
2308,0.0241629593190668
2304,0.0243216517903375
2300,0.0225194230016975
2296,0.0200661897143871
2292,0.0175503843667165
2288,0.0146792234244032
2284,0.0115100087245232
2280,0.00897803660714729
2276,0.00780049768858005
2272,0.00770973094000257
2268,0.00865113898916312
2264,0.0113986388864482
2260,0.0156617261477333
2256,0.0188849198017794
2252,0.0186315531227422
2248,0.0153299772875854
2244,0.0116397494753163
2240,0.00933027739044984
2236,0.00817139882923781
2232,0.00751096473771118
2228,0.00732575876495384
2224,0.00762613495099082
2220,0.008001613412493
2216,0.00811427963852219
2212,0.00802650965682302
2208,0.00794006950524956
2204,0.00788359419415592
2200,0.00771901799355929
2196,0.00737015146890082
2192,0.00689439632419143
2188,0.00652759779720738
2184,0.00650419242389266
2180,0.00670542714329599
2176,0.00684730221748964
2172,0.00700165697511068
2168,0.00741945324604864
2164,0.0079929428273802
2160,0.00839047389934477
2156,0.00879076953072427
2152,0.00931801337413421
2148,0.00960470421977885
2144,0.00943145553668874
2140,0.00925265611020188
2136,0.00939312287238704
2132,0.00944430057133982
2128,0.00894980896040789
2124,0.00812602694848291
2120,0.00741366273021246
2116,0.00682724529865888
2112,0.00613519859976418
2108,0.00546123055499457
2104,0.00518476087502828
2100,0.00526201597950567
2096,0.00522859706837827
2092,0.00502623885014454
2088,0.0050519642503212
2084,0.005389323946628
2080,0.0056550248836172
2076,0.00567488173564014
2072,0.00569405617885487
2068,0.00588280160324316
2064,0.00609513951061148
2060,0.00628120689477153
2056,0.00643004839918571
2052,0.00620648689308213
2048,0.00538202311165564
2044,0.00457133261547606
2040,0.00475438873681381
2036,0.00571223846983483
2032,0.00623496905448185
2028,0.00624318326469479
2024,0.0064208916338467
2020,0.00656396363796985
2016,0.00604978442743902
2012,0.00547047315280916
2008,0.00591648750866135
2004,0.00697279255555138
2000,0.00728464058752411
1996,0.00665756525367432
1992,0.00588984609277472
1988,0.00550756739831618
1984,0.00538313853219848
1980,0.00559157011304509
1976,0.00639982964133611
1972,0.00724589986551296
1968,0.00734172003035712
1964,0.00704406779835833
1960,0.00703430672573421
1956,0.00710171393872236
1952,0.00679718461954326
1948,0.00639665334384213
1944,0.00638365392426214
1940,0.00658018433224734
1936,0.0065334293368372
1932,0.00634469942778327
1928,0.00629883353659822
1924,0.00626875597912061
1920,0.00600397367988752
1916,0.00566807405208826
1912,0.00555113995713797
1908,0.00557849935120981
1904,0.00558171706253098
1900,0.00573339064271578
1896,0.00618422603468316
1892,0.00659770400873612
1888,0.00660026851199266
1884,0.00637968778514589
1880,0.00630558069083152
1876,0.00635119199862981
1872,0.00628892727189231
1868,0.00616528059802561
1864,0.00614609230074622
1860,0.00614856437359025
1856,0.00608651524242033
1852,0.00615752398625515
1848,0.00651124272391736
1844,0.00686156248992163
1840,0.00695121527459356
1836,0.00708324753418352
1832,0.00761471392302243
1828,0.00840996770148007
1824,0.00923121208541734
1820,0.0102750738430853
1816,0.0116039668643003
1812,0.0125850703420566
1808,0.0125785559463059
1804,0.0117591761163253
1800,0.0107989150300441
1796,0.0100185160885981
1792,0.00921831442329375
1788,0.00836046339602066
1784,0.00779062256186016
1780,0.00767297109832223
1776,0.00778868855763257
1772,0.00801216341821301
1768,0.00860469302854223
1764,0.00983737551779674
1760,0.0118865371186366
1756,0.0152944925478789
1752,0.0204430863256979
1748,0.0265128432249367
1744,0.0325186269064972
1740,0.038555764559092
1736,0.0441972223533676
1732,0.0475646314028864
1728,0.0481024499639342
1724,0.0470026421682607
1720,0.0448424634828508
1716,0.0418763918841019
1712,0.0394903248412974
1708,0.0384955254110019
1704,0.0365157321553318
1700,0.029989257864342
1696,0.0214212067196785
1692,0.0158280766550077
1688,0.0125440271633016
1684,0.00972701529168281
1680,0.00743233655035709
1676,0.00602161391748726
1672,0.00507079836516923
1668,0.00416149034432007
1664,0.00349382791074043
1660,0.00337364281094418
1656,0.00368905389444732
1652,0.00393289439154664
1648,0.00376221393474906
1644,0.00348093401359009
1640,0.00336728687747473
1636,0.00332097464349642
1632,0.00322370609290626
1628,0.0031788745066106
1624,0.00332890947667955
1620,0.00367505954811759
1616,0.00419571895883791
1612,0.0049495837048346
1608,0.00584959011326057
1604,0.00661976588407979
1600,0.00707417193023596
1596,0.00724293291482388
1592,0.00725119383977974
1588,0.00724787590272546
1584,0.00746001161476684
1580,0.00806579156965477
1576,0.00886164309227394
1572,0.00934029540828253
1568,0.00945472979909052
1564,0.00979380632448634
1560,0.0108010924358489
1556,0.0119356428728719
1552,0.0123633879830279
1548,0.0122346675435698
1544,0.0118852169490643
1540,0.0111491549296126
1536,0.0100296216066911
1532,0.00924944298634894
1528,0.0091892506091637
1524,0.00956772406067891
1520,0.0099052403346339
1516,0.0102866789843074
1512,0.0112391729325695
1508,0.0127694777315805
1504,0.0144511403450103
1500,0.01620806635018
1496,0.0180764455250061
1492,0.0196010266652003
1488,0.0203409503325168
1484,0.0210678607633317
1480,0.0234636014737615
1476,0.027962803198287
1472,0.0321954020394248
1468,0.0344524431077487
1464,0.0364276466916655
1460,0.0399477269755597
1456,0.0445606988023857
1452,0.0482844375023593
1448,0.0507446264664127
1444,0.0526542287467348
1440,0.0541346917364865
1436,0.0559380922706871
1432,0.0599843171000646
1428,0.0662543477436629
1424,0.0707536821819993
1420,0.068565679075115
1416,0.060235408412053
1412,0.0507670711030028
1408,0.0431202804086001
1404,0.0374694776248654
1400,0.03343690812971
1396,0.0309368567963285
1392,0.0297242092328697
1388,0.0293362920677528
1384,0.0297509899651733
1380,0.0309496986099413
1376,0.0319558094574337
1372,0.0310186930314314
1368,0.0274585702289319
1364,0.0229060722957249
1360,0.0196579976301206
1356,0.0183322519221295
1352,0.0178767442584987
1348,0.0173018802730413
1344,0.0165938656957984
1340,0.0163043206945719
1336,0.0165191809158714
1332,0.016803970941737
1328,0.0173362951326196
1324,0.018633216920828
1320,0.0204861779088768
1316,0.0222247647776442
1312,0.0237890400503856
1308,0.0256949487617186
1304,0.0279868528943154
1300,0.0303821636398364
1296,0.0338582473834472
1292,0.0406715284759849
1288,0.0529802340511007
1284,0.0748739737251123
1280,0.116021752263435
1276,0.190971082210674
1272,0.313950402545686
1268,0.477419615639396
1264,0.575204718884296
1260,0.470121413410863
1256,0.297196337950385
1252,0.178358018112176
1248,0.114059935271214
1244,0.0802821247821158
1240,0.0610642328298982
1236,0.0495984675892813
1232,0.0425188077381239
1228,0.0375096820955808
1224,0.0340506254779854
1220,0.0324430357900013
1216,0.0322033166181974
1212,0.0325467353292996
1208,0.0336966453414319
1204,0.0363042834281976
1200,0.0395515573008181
1196,0.0412459660959239
1192,0.0401566121964235
1188,0.0370878115397284
1184,0.0336091705007666
1180,0.03090577179121
1176,0.0299836862518093
1172,0.0318908155071398
1168,0.036758141029686
1164,0.0427327420346799
1160,0.0468043629039774
1156,0.0470257402867619
1152,0.0434623410196229
1148,0.0374353134193656
1144,0.0306556630936814
1140,0.0247347623373645
1136,0.0205872589699168
1132,0.0182324034448755
1128,0.017496819711308
1124,0.0181047046388815
1120,0.019283498213052
1116,0.0202233568721905
1112,0.020726970260247
1108,0.0210223128946561
1104,0.0210433238199056
1100,0.0203522893714132
1096,0.0189603159128062
1092,0.0178719539066402
1088,0.0182681275511473
1084,0.0202437170691379
1080,0.0230771436449171
1076,0.0261079737551288
1072,0.0286717667861981
1068,0.0298683297713109
1064,0.0290035982146149
1060,0.0262542661581532
1056,0.0227346759247942
1052,0.0198286700387097
1048,0.0184651410445163
1044,0.0188921967483408
1040,0.0206470400969234
1036,0.0225868885805598
1032,0.0232674550557799
1028,0.0215510087231531
1024,0.0174928882147262
1020,0.0129174969067862
1016,0.00988803984534218
1012,0.00870051437226855
1008,0.00843563912532959
1004,0.00849410706723531
1000,0.00887018239013465
996,0.00951117618222523
992,0.0099941767063934
988,0.0099037786026727
984,0.00926063501677003
980,0.00841550480172193
976,0.00772158474270932
972,0.00736823233525768
968,0.00725038683402664
964,0.00691332536828919
960,0.0059327015409976
956,0.0045767693679928
952,0.00384437606086867
948,0.00454873818264902
944,0.00647351516161735
940,0.00881500961454446
936,0.011203983680181
932,0.0137833439743318
928,0.0167157388511482
924,0.0199559667962403
920,0.0231100348660399
916,0.0256378141220772
912,0.0283149854851316
908,0.0345819811686579
904,0.0477197519561351
900,0.0646762342989859
896,0.0741522322359832
892,0.0671716090008895
888,0.0489459982150572
884,0.0313963462935797
880,0.0203457716915744
876,0.0142896725519395
872,0.0103262112641809
868,0.00810352212845838
864,0.00772409927323713
860,0.00758526431780995
856,0.00685121772698228
852,0.00689499697930123
848,0.00813720200882204
844,0.00861527799548804
840,0.00736376985193963
