Wavenumbercm-1,05:37:18
3000,0.023057927477493
2996,0.026605897142564
2992,0.0311193010647931
2988,0.0344968285862671
2984,0.0354562762773162
2980,0.0341412225654725
2976,0.0309288322937757
2972,0.0264689413946457
2968,0.0221902520736427
2964,0.0194342500255903
2960,0.0182161628879052
2956,0.0174282520874344
2952,0.0166350992238559
2948,0.0165065488095381
2944,0.0172483477049874
2940,0.0180123976400735
2936,0.018152944041135
2932,0.0178707328365349
2928,0.0171929482581834
2924,0.0158365640986074
2920,0.0143266512723923
2916,0.0138012007091381
2912,0.0143213049351019
2908,0.0147000292769469
2904,0.0143444362460284
2900,0.0137873302657417
2896,0.0135921480752237
2892,0.0136718204422873
2888,0.0138185189420004
2884,0.0141149270239023
2880,0.0144292587438236
2876,0.0142275116488556
2872,0.0135459294543365
2868,0.0131591863024463
2864,0.0133791397993473
2860,0.0135469371825513
2856,0.0130217693319086
2852,0.0120836038050573
2848,0.01142193603711
2844,0.011278150929905
2840,0.0114010090705795
2836,0.0114858466417664
2832,0.0113712589100405
2828,0.0110992645865298
2824,0.0108824808211539
2820,0.0108100778593289
2816,0.0105771203958135
2812,0.00983784019423882
2808,0.00881819081450389
2804,0.00812012476000785
2800,0.00792414126421839
2796,0.00788243558532927
2792,0.00779068595380678
2788,0.00778929737945848
2784,0.00793205205508329
2780,0.00805620255394395
2776,0.00809135957212576
2772,0.00810671174020985
2768,0.00807226576031678
2764,0.00793936295827749
2760,0.00787191175080708
2756,0.00805035742939756
2752,0.00825058898195204
2748,0.00808331969424569
2744,0.0076080588084359
2740,0.00725916926897003
2736,0.00723736888489968
2732,0.00736611594125299
2728,0.00749731503939863
2724,0.00761849369204259
2720,0.00760506786446461
2716,0.00732350124541818
2712,0.00693968018297498
2708,0.00677204193255798
2704,0.00694583247070156
2700,0.00744719128897784
2696,0.008326600530888
2692,0.0094884869693501
2688,0.0103652395717157
2684,0.0103355467964863
2680,0.00947622267840239
2676,0.00843428764449524
2672,0.00763641506136591
2668,0.00703743842697598
2664,0.00658650411940636
2660,0.00641550666655362
2656,0.0065133416003983
2652,0.00661346245658492
2648,0.00654746530307578
2644,0.00648760074453024
2640,0.00666445694812299
2636,0.00706735189625559
2632,0.00751861955027731
2628,0.00781619560576255
2624,0.0078209882484213
2620,0.0075604226950587
2616,0.00728166367097498
2612,0.00723714235720922
2608,0.00741873314855796
2604,0.00760624789528712
2600,0.00763163507017985
2596,0.0074439925231919
2592,0.0070861246265045
2588,0.00686827941390362
2584,0.00721201794351883
2580,0.00805084277800413
2576,0.00878584151283078
2572,0.00910986775794656
2568,0.00947935450993451
2564,0.0104377949062051
2560,0.0118945170658357
2556,0.0135496948453335
2552,0.0155513101873565
2548,0.0181395587375933
2544,0.0211147837504511
2540,0.0239558119208041
2536,0.0261014146788091
2532,0.0272194718871634
2528,0.0272083704141085
2524,0.0258021383235988
2520,0.022920945870353
2516,0.0194273829146836
