Wavenumbercm-1,05:56:18
3000,0.0228168392488389
2996,0.0267928452433254
2992,0.0314962364857346
2988,0.0348454662184599
2984,0.035663885700053
2980,0.0341380098383117
2976,0.0308969341930887
2972,0.0268456050008076
2968,0.0232179962133135
2964,0.0208981344751116
2960,0.0196472450950291
2956,0.0184757413069019
2952,0.0171274466256175
2948,0.0162241531745262
2944,0.0160884558722163
2940,0.0163403244062487
2936,0.0167002914791038
2932,0.0172744685843959
2928,0.0176113445272656
2924,0.0168843128420923
2920,0.0153428279207543
2916,0.0142305856679017
2912,0.0141473749373171
2908,0.0145284009215775
2904,0.0147709359766044
2900,0.0147883525995776
2896,0.0145995951883779
2892,0.0142083077425368
2888,0.0138852752467687
2884,0.0139745582001107
2880,0.0143165987695902
2876,0.0143528485505957
2872,0.0140708699284664
2868,0.0140130947432208
2864,0.0142437963907775
2860,0.0141597699289244
2856,0.0134301912083119
2852,0.0125277972915267
2848,0.0120659122945395
2844,0.0120662117937605
2840,0.0121745731259937
2836,0.0121614030449356
2832,0.0119573914920872
2828,0.0115785846395603
2824,0.0111585678636517
2820,0.0108338319042305
2816,0.0104833812388506
2812,0.00985061113263984
2808,0.00901381680695181
2804,0.00833526904939857
2800,0.00795733184994477
2796,0.00773985768941873
2792,0.00759700681503966
2788,0.00755717381889469
2784,0.00758689580461363
2780,0.0076761489890245
2776,0.00794008990819694
2772,0.00833996511543159
2768,0.00854840616110169
2764,0.00842068405936693
2760,0.00830714958748515
2756,0.00852417483983591
2752,0.00874327798912464
2748,0.00843980116360735
2744,0.00774309324100396
2740,0.00726732537244537
2736,0.00722748157471526
2732,0.00727384132846312
2728,0.0071713915683979
2724,0.00708021399281529
2720,0.00709506789751354
2716,0.00707404166023665
2712,0.00697652491925278
2708,0.00697652731590725
2704,0.0072301246809658
2700,0.0077822535420476
2696,0.00865187130055869
2692,0.00969531783679451
2688,0.0104184555348251
2684,0.0103083721956949
2680,0.00943817901018133
2676,0.00840282646071202
2672,0.00767164017335998
2668,0.00727352739743146
2664,0.00705965608816344
2660,0.00691920938815306
2656,0.00673658348603345
2652,0.00646286744748417
2648,0.00623325153534424
2644,0.00626147333885522
2640,0.00656451559763001
2636,0.00696055222744912
2632,0.00730263351236894
2628,0.00748837361589845
2624,0.00741395780438634
2620,0.00712794122009771
2616,0.00690670811507726
2612,0.0069425263568471
2608,0.00710117985619244
2604,0.00719639259794707
2600,0.00729946963387673
2596,0.00749056985460945
2592,0.00756796560977845
2588,0.00742915222404334
2584,0.00737392931063908
2580,0.00765464782262396
2576,0.00808830309543891
2572,0.00850843124928081
2568,0.00921707688199597
2564,0.0105381706567472
2560,0.0122765613981409
2556,0.0141230896102909
2552,0.0161793766567173
2548,0.018640530467188
2544,0.0213543459352876
2540,0.0239295926341447
2536,0.0259070394142356
2532,0.026957547388954
2528,0.0269978912592183
2524,0.0258445890963714
2520,0.023402572141928
2516,0.0202448997846591
2512,0.0171598746927665
2508,0.0145171560081964
2504,0.0125167843196652
2500,0.0113382076032891
2496,0.0107501311612253
2492,0.0102205391863289
2488,0.00951496613958267
2484,0.00884222916672122
2480,0.00841027634621058
2476,0.00818376005502968
2472,0.00810109468236399
2468,0.00813393543838928
2464,0.00818777360153905
2460,0.00818816919531074
2456,0.00818619000556222
2452,0.00825225261107819
2448,0.00832112522101619
2444,0.00831633874775798
2440,0.00831117966513355
2436,0.00841665370204446
2432,0.00863758138658745
2428,0.00898782884591314
2424,0.00957729547777028
2420,0.0104053074866111
2416,0.0111864915928403
2412,0.0115375680562145
2408,0.0112663161903344
2404,0.0105046784616853
2400,0.00961406414789546
2396,0.00894153356973915
2392,0.00861675174989989
2388,0.00852427359430304
2384,0.00851347983525593
2380,0.00857406676957426
2376,0.00869163922290009
2372,0.0086561448603408
2368,0.00824126561549251
2364,0.00761879125905902
2360,0.00727541720681115
2356,0.00735071758495497
2352,0.00755840798082807
2348,0.00779226420066099
2344,0.00814700497549408
2340,0.00858320510125097
2336,0.00897668793696675
2332,0.0094663094535791
2328,0.0103803322924213
2324,0.0119414661865697
2320,0.0143238848350359
2316,0.0176269578986763
2312,0.0212733761873837
2308,0.0238590715497738
2304,0.0243362985789237
2300,0.0230844296532653
2296,0.021214278104436
2292,0.0190938891367163
2288,0.0162411158680817
2284,0.0127362092693855
2280,0.00982973252088685
2276,0.00855150065964081
2272,0.00860690387997288
2268,0.00984629598509041
2264,0.0133606199386682
2260,0.0191743381718902
2256,0.0241611246858077
2252,0.0245689227186604
2248,0.0201305914778472
