Wavenumbercm-1,07:00:18
3000,0.0220588535014551
2996,0.0248601162228902
2992,0.0292776499270953
2988,0.0333037849436058
2984,0.0349962317434879
2980,0.0338617681311917
2976,0.0306269652396737
2972,0.0267889533439314
2968,0.0236976052713321
2964,0.0217292592784119
2960,0.0202852290088663
2956,0.018711977772209
2952,0.0171954279907
2948,0.0163970338811428
2944,0.0164088971000449
2940,0.01670640191216
2936,0.0170304886554636
2932,0.01735958775579
2928,0.017110696589627
2924,0.0158488996053427
2920,0.0144187136910875
2916,0.0140552383869681
2912,0.0145735735490104
2908,0.0147878308734085
2904,0.0144430996091745
2900,0.0141642551076359
2896,0.0142138770430127
2892,0.0142728224818784
2888,0.0142423631686696
2884,0.0144519245417214
2880,0.0148916552478557
2876,0.0149929945990047
2872,0.0145937270189503
2868,0.0142788398160253
2864,0.0143575545016013
2860,0.0143615043791615
2856,0.0138393927359989
2852,0.0130234945289381
2848,0.0123450937366852
2844,0.011879464727425
2840,0.0115537053934201
2836,0.0114471534833843
2832,0.0115470932909944
2828,0.0116082781157553
2824,0.0114138336576483
2820,0.0109783704359172
2816,0.010363465229665
2812,0.00956759194678699
2808,0.00873364534951966
2804,0.00813286874525204
2800,0.00787616429740088
2796,0.00788724907616775
2792,0.00808474498802114
2788,0.00833315514367654
2784,0.00838541277379753
2780,0.00818994932247007
2776,0.0080461191702291
2772,0.00817927209445717
2768,0.00838817972601371
2764,0.00837917519995496
2760,0.00822620620245919
2756,0.00817047645902685
2752,0.00813317815287878
2748,0.00788663019764477
2744,0.0075306291821666
2740,0.00735415262581338
2736,0.00736682349134714
2732,0.0073556066969632
2728,0.0072865917958151
2724,0.00724340975720813
2720,0.00707583223974705
2716,0.00660271805536677
2712,0.00605455784536909
2708,0.00590956824159154
2704,0.00639449178275038
2700,0.00738221627704561
2696,0.00863160481708039
2692,0.00980204711044871
2688,0.0103605451945193
2684,0.00995820307488067
2680,0.00891360949470245
2676,0.00791491347891123
2672,0.00732099431277752
2668,0.00703828758039149
2664,0.0069289030636637
2660,0.00691285798961554
2656,0.00680179567113225
2652,0.00644955612492684
2648,0.0060505169764007
2644,0.00603899147257138
2640,0.00659857172396447
2636,0.00746185657845625
2632,0.00819094806094715
2628,0.0084090776721655
2624,0.00795433201522762
2620,0.00709627381506916
2616,0.00648194183765943
2612,0.00652589807016944
2608,0.00694633058308944
2604,0.00718516517784246
2600,0.00710205862173471
2596,0.00691955719596826
2592,0.00673428289657214
2588,0.00654940316583396
2584,0.00656341174416325
2580,0.00698398011414808
2576,0.00769814578321204
2572,0.00852461329319004
2568,0.00951102815838649
2564,0.0107362603999228
2560,0.0121564572410602
2556,0.0138189431215009
2552,0.0159531334741487
2548,0.0185839247387767
2544,0.0214309139871864
2540,0.0241999188152672
2536,0.0264874794618972
2532,0.0277182727457733
2528,0.0275132482242062
2524,0.0257616508159166
2520,0.0227645587527452
2516,0.0194190552495106
2512,0.01647907348354
2508,0.0140771863246263
2504,0.0122050736586253
2500,0.0109518292939371
2496,0.0101672948332734
2492,0.0095161621382593
2488,0.00892794239740763
2484,0.00857604786299581
2480,0.00844965949839899
2476,0.00837959860924322
2472,0.00831746513783587
2468,0.00827039538841601
2464,0.00816599185993982
2460,0.00800804229812696
2456,0.00796501728450952
2452,0.00811798298262201
2448,0.00828102714128372
2444,0.00830304991830765
2440,0.00829759257938224
2436,0.00840258676864101
2432,0.00858557358747221
2428,0.00886349221279384
2424,0.00944341282460171
2420,0.0103855328770228
2416,0.011332099616785
2412,0.011825444099646
2408,0.0117034621918291
2404,0.011127564766451
2400,0.010385899826574
2396,0.0097235109681227
2392,0.00923857718733265
2388,0.00886067454760841
2384,0.00851838438166779
2380,0.00833064587911378
2376,0.00848749282690987
2372,0.00889747573948199
2368,0.00913471232352196
2364,0.00895966247137318
2360,0.00864922742413372
2356,0.00853939751036393
2352,0.00862009415090583
2348,0.00885855469171785
2344,0.00931882562285652
2340,0.00991950325961235
2336,0.0104569361989364
2332,0.0109960077609276
2328,0.0118648545799711
2324,0.0133038991055661
2320,0.0154791378213917
2316,0.018504229398191
2312,0.0219102092133533
2308,0.0244427271091588
2304,0.0251077528532118
2300,0.0242062182225847
2296,0.0226963030377154
2292,0.0207697328259792
2288,0.0178135239744669
2284,0.0139229876367795
2280,0.0105450704867071
2276,0.00895969228506209
2272,0.0089825175794681
2268,0.0104510502340197
2264,0.0144702975039053
2260,0.0210218842088954
2256,0.0266699721093188
2252,0.0272284240386415
2248,0.0223132057824939
2244,0.0157626585797199
2240,0.0110609519869097
2236,0.00855323621941488
2232,0.00730648119571794
2228,0.00696395561967674
2224,0.00729949236785184
2220,0.00764512122446635
2216,0.00761560833082795
2212,0.00756371354068229
2208,0.00779877050870656
2204,0.00802059053456961
2200,0.00775596790972137
2196,0.00704295725009073
2192,0.00632395271746162
2188,0.00597377623329481
2184,0.00615773851523771
2180,0.00666458400822981
2176,0.00698232759511846
2172,0.00697709634060551
2168,0.00723257400000578
2164,0.00826083109479532
2160,0.00958859068064637
2156,0.0104002225307241
2152,0.0103540875165676
2148,0.00976972766115561
2144,0.00906267758987679
2140,0.00856631251684169
2136,0.00847838170614788
2132,0.00849165251901807
2128,0.00812744521811394
2124,0.00740857771635534
2120,0.00668711529450466
2116,0.00608295800221156
2112,0.00540605317674326
2108,0.00470311530576736
2104,0.00439252835729737
2100,0.00456950537490084
2096,0.00474110520875645
2092,0.00459984194091726
2088,0.00441279520414268
2084,0.00447757306382149
2080,0.00466387979010696
2076,0.00478557994138959
2072,0.00491053878529226
2068,0.00506473161300633
2064,0.00506333877295298
2060,0.00491835014247788
2056,0.00482416997265623
2052,0.00462020723913648
2048,0.00392887123075503
2044,0.00306632638334167
2040,0.00300557358701643
2036,0.00387629954777306
2032,0.00453982315881077
2028,0.00456742278951457
2024,0.00460096617842116
2020,0.00467778202196406
2016,0.00428496806520185
2012,0.00394608150895717
2008,0.00472166041305327
2004,0.00603395627051166
2000,0.00627145047555811
1996,0.00529279656509742
1992,0.00436337318965099
1988,0.00436668497768432
1984,0.00479446499085457
1980,0.00508710117569286
1976,0.00539621336227238
1972,0.00571629942391938
1968,0.00561760982313175
1964,0.00535028081947921
1960,0.005581969281756
1956,0.00601686751006503
1952,0.00583617975257919
1948,0.00511897331015418
1944,0.00465621567409316
1940,0.00474772934073463
1936,0.00491712210672515
1932,0.00494755930961327
1928,0.00504145158624443
1924,0.00514492237980061
1920,0.00498415831490049
1916,0.0047054288892276
1912,0.00474560409908015
1908,0.00508539532740662
1904,0.0053151961497601
1900,0.00537635290486754
1896,0.00552173931392346
1892,0.00572631279253649
1888,0.00571469408443572
1884,0.00553369384557781
1880,0.00545853595162714
1876,0.00544805229798332
1872,0.00523905887869659
1868,0.00493059905088385
1864,0.00491465313634754
1860,0.00516792585114869
1856,0.00531450112098729
1852,0.00531695896800514
1848,0.0054549948544658
1844,0.00573725418242277
1840,0.00585274219010263
1836,0.00580780317286943
1832,0.00592925463730553
1828,0.00632183936472797
1824,0.00679054443366558
1820,0.0073060461472063
1816,0.00793457937305979
1812,0.00839960957719996
1808,0.00832272515108699
1804,0.00779922691527764
1800,0.00730242591595729
1796,0.00703892908357616
1792,0.00675721420476707
1788,0.00635329668680723
1784,0.00609359164619547
1780,0.00607937269004127
1776,0.00609035299748575
1772,0.00614885941448616
1768,0.00678778735724127
1764,0.00828486504988296
1760,0.0104468698898863
1756,0.013623453967416
1752,0.0185092367846509
1748,0.0247749331309892
1744,0.0314589320322408
1740,0.0383178634883788
1736,0.0446436265685696
1732,0.0483514469709243
1728,0.048741684815094
1724,0.0469646903889857
1720,0.0437210847368865
1716,0.0397278675745933
1712,0.0368092304506435
1708,0.0355366116026886
1704,0.0332330754531236
1700,0.0267977868666351
1696,0.0189439943212842
1692,0.013797391104789
1688,0.010386771116679
1684,0.00738348944870046
1680,0.00515295716006415
1676,0.00386321053536207
1672,0.00298012881875947
1668,0.00223100613983123
1664,0.00178596301182875
1660,0.00164896126079187
1656,0.00154417211902404
1652,0.00131194239384426
1648,0.00116917919525411
1644,0.00126885533514797
1640,0.00143144398323408
1636,0.00151856945177842
1632,0.00159821675235505
1628,0.00176677562185963
1624,0.00201187732481499
1620,0.00235679842727471
1616,0.00298800339899853
1612,0.00398130732127426
1608,0.00507646192538926
1604,0.00595875659198031
1600,0.00650700530363992
1596,0.00677939675863731
1592,0.00687927399512119
1588,0.00689784613863627
1584,0.00696897178451859
1580,0.00723470548875792
1576,0.00764723146951341
1572,0.00791834098395107
1568,0.00792808849729613
1564,0.00800471401253223
1560,0.00862888847162575
1556,0.0096890509453951
1552,0.0103719035518492
1548,0.0103168739386587
1544,0.00966676954155151
1540,0.00872542646656865
1536,0.00805690789995036
1532,0.00789381383003343
1528,0.00795176604267508
1524,0.00805330059202262
1520,0.00825865526999111
1516,0.00870912915807027
1512,0.00964330687298082
1508,0.0113683040450089
1504,0.0137095521725233
1500,0.0161244454637529
1496,0.0183095907741171
1492,0.0200214322127882
1488,0.0211600767458953
1484,0.022416726897936
1480,0.0250735966305052
1476,0.029500656142338
1472,0.0338226514575879
1468,0.0365375792781317
1464,0.0389823432179435
1460,0.0428754712207938
1456,0.0481395839817409
1452,0.0529980122580667
1448,0.056634794995882
1444,0.0593142646036478
1440,0.0610342172400386
1436,0.0627058346352626
1432,0.0664843710217854
1428,0.072366534772028
1424,0.0763873959714857
1420,0.0740112600502541
1416,0.0660449601256953
1412,0.057097595239939
1408,0.0495798396713234
1404,0.0435153480207563
1400,0.038762126031086
1396,0.0355644716512587
1392,0.0339562260350147
1388,0.033793059284959
1384,0.0352607432150916
1380,0.0380919896468621
1376,0.0404069936505519
1372,0.0392716201025678
1368,0.0338152401660678
1364,0.0269184534729688
1360,0.0221411873003356
1356,0.0202225171672807
1352,0.0195210311741808
1348,0.0186341027557441
1344,0.0175225915395012
1340,0.0168822223956905
1336,0.016911759062905
1332,0.0171793043159623
1328,0.0177593085215249
1324,0.0190090031832115
1320,0.0206534513427117
1316,0.0221722508742198
1312,0.0237100733817066
1308,0.025752404846512
1304,0.0281161313484494
1300,0.03044231111419
1296,0.0338810147925581
1292,0.0408381456134943
1288,0.053650027417706
1284,0.0768958345518405
1280,0.120654025692857
1276,0.199066943126352
1272,0.324348953038746
1268,0.482787640518369
1264,0.561326107730068
1260,0.445904192642766
1256,0.278665880605474
1252,0.166796825106824
1248,0.107176827519997
1244,0.0761173995948169
1240,0.0583927678633651
1236,0.0477257446792727
1232,0.0410603997222285
1228,0.0363071341289146
1224,0.0330904210433523
1220,0.0317498346964072
1216,0.031805663740223
1212,0.0324968782315093
1208,0.0340607104935513
1204,0.0371114245316424
1200,0.0407477427626018
1196,0.0426775299399395
1192,0.0416001818898846
1188,0.038336019719404
1184,0.0345665346732012
1180,0.0316252885376565
1176,0.0306344938231683
1172,0.0327119496023053
1168,0.0380059883630375
1164,0.0445511902745008
1160,0.049072771090288
1156,0.0493990386646627
1152,0.0456020404312034
1148,0.0391774882446952
1144,0.0319973086916637
1140,0.0257343383983688
1136,0.0213115592644161
1132,0.0187661303695011
1128,0.0179270706200804
1124,0.0184939789080552
1120,0.0196764201227065
1116,0.0206378858280449
1112,0.021123130107014
1108,0.0213174912063667
1104,0.0211931300454048
1100,0.0203983100090271
1096,0.0189731109342559
1092,0.0178644983819233
1088,0.0182038313817902
1084,0.0201182098932228
1080,0.0229431862483787
1076,0.0260463809078606
1072,0.0287727420307054
1068,0.0302042255232003
1064,0.0295771668663058
1060,0.0269885359649264
1056,0.0235690239327182
1052,0.0208424485229673
1048,0.0198457499047289
1044,0.0206812959080663
1040,0.0224733889600312
1036,0.0237199651950062
1032,0.0229815977297211
1028,0.0195061200207305
1024,0.0139650815308965
1020,0.00864964624333978
1016,0.00558833586946551
1012,0.00478915279820807
1008,0.00515170902873251
1004,0.00594981952438602
1000,0.00700894125844135
996,0.00815063596992285
992,0.00895021454384375
988,0.00906317100846801
984,0.00855334006801585
980,0.00776989738801997
976,0.0070715045965953
972,0.00667998668052575
968,0.00653914971330993
964,0.00625317678787801
960,0.00541825543858569
956,0.00420994843484943
952,0.00348558633707397
948,0.00406225632126877
944,0.00588775594569228
940,0.00823999579375008
936,0.0107415668692614
932,0.0137271405681298
928,0.0176661653694722
924,0.0223167770911239
920,0.0263843616542927
916,0.0284991171333701
912,0.029604695278067
908,0.0341358453463125
904,0.0459256013743316
900,0.0616472913407894
896,0.0699621221270794
892,0.0625862001384137
888,0.0449537489686142
884,0.0282660458499138
880,0.0177400328237896
876,0.0119776401055145
872,0.00838467911898559
868,0.00650755369489403
864,0.00624104870021703
860,0.00617544750703831
856,0.00574067059818497
852,0.00602333508021096
848,0.00702750081926873
844,0.00705496495905301
840,0.00574190466142602
836,0.00494790195277993
832,0.00556144547172646
828,0.0058117301156945
824,0.00455407376968428
820,0.00432175000234861
816,0.00702772876804414
812,0.010383764510415
808,0.0126449676872791
804,0.0161538677349178
800,0.0225683667461768
796,0.0302572531376765
792,0.038264207711541
788,0.0481427211466826
784,0.0576737998904944
780,0.0658651198643092
776,0.074713364134248
772,0.093881322799118
768,0.119208694654032
764,0.150950954642997
760,0.182692490180915
756,0.235517966504255
752,0.258779516691283
748,0.31819098734277
744,0.32110654407161
740,0.301258312533113
736,0.231081556526107
732,0.260815690595218
728,0.227979700587232
724,0.213696946130143
720,0.161255815363176
716,0.154712214485944
712,0.141803455277462
708,0.109784097394875
704,0.0665590465851143
700,0.04118623547332
696,0.00262384652258501
692,-0.00812730851666347
688,0.00547462759506232
684,-0.00218612144686862
680,0.00390016088448998
676,0.0255654136379307
672,0.0186867771468937
668,0.0208089502796183
664,0.0114437087362417
660,0.0124609884704922
656,0.0302293677765396
652,0.0418860962847533
648,0.0178938906583087
