Wavenumbercm-1,01:05:18
3000,0.0198067612101129
2996,0.0244299859143386
2992,0.030401875179256
2988,0.0348060012533639
2984,0.0357440161633725
2980,0.0336876056305838
2976,0.0299332189276492
2972,0.0256144602365944
2968,0.0217238436269193
2964,0.0188643762072506
2960,0.0168197743704537
2956,0.0150281489068907
2952,0.0137792103052792
2948,0.0140170148406076
2944,0.015496779301575
2940,0.0164777692928331
2936,0.015957881221255
2932,0.0148110779357797
2928,0.0140338476021955
2924,0.0133622552125779
2920,0.0124102909293187
2916,0.0117953404989146
2912,0.0119862892764807
2908,0.0124288994117043
2904,0.0125821577120616
2900,0.0126028966694812
2896,0.0126996094414753
2892,0.0125633732706234
2888,0.0120194810804514
2884,0.0115619871948017
2880,0.0116383364926111
2876,0.0119217596185186
2872,0.011991473292592
2868,0.0120389347260277
2864,0.0122523734320024
2860,0.0122256071388378
2856,0.0115121174429933
2852,0.010432791222381
2848,0.00971758223192113
2844,0.0095936535736797
2840,0.00970025099662392
2836,0.00975933233754891
2832,0.00981706532352047
2828,0.00996328918780785
2824,0.0100906496601679
2820,0.00994548504881343
2816,0.00930209595222291
2812,0.00821240247748949
2808,0.00714316031455208
2804,0.00657907156094796
2800,0.00650530555415731
2796,0.00654014054160513
2792,0.00647236992613023
2788,0.00637972460922064
2784,0.00631989530972407
2780,0.0062694611967094
2776,0.00627255469076461
2772,0.00636648702828374
2768,0.00642990812698003
2764,0.00636669101558546
2760,0.00630336008145203
2756,0.00637760868182155
2752,0.00643382477111297
2748,0.00626959220218953
2744,0.00604892173767346
2740,0.0060797306112561
2736,0.00631669737478522
2732,0.0064799813000942
2728,0.00651731570573726
2724,0.00655147759217284
2720,0.00650934381721448
2716,0.00624689323997852
2712,0.00594226379039274
2708,0.0059671980655889
2704,0.00645640442189213
2700,0.00727340477576981
2696,0.00825812377047067
2692,0.00920421206623328
2688,0.00967373093791001
2684,0.00930672642381089
2680,0.0083347336579422
2676,0.00738297132269818
2672,0.0067801245280766
2668,0.00636893908336778
2664,0.00594177587653639
2660,0.00550612722403899
2656,0.00514362724329677
2652,0.00491235259461865
2648,0.00490929324035641
2644,0.00522825900125085
2640,0.00577569770539709
2636,0.00632056138681557
2632,0.00668115576186112
2628,0.00673256823423183
2624,0.00642161321165684
2620,0.00594345999884958
2616,0.00573249360727719
2612,0.00599920334783992
2608,0.00641260363193829
2604,0.00653557467282332
2600,0.00641308528580738
2596,0.00635160509978754
2592,0.00638724124558989
2588,0.00648179059215183
2584,0.00681663253444721
2580,0.00746541541910757
2576,0.00808009957174718
2572,0.00838921065538439
2568,0.00874648924358026
2564,0.00969588546687066
2560,0.0112166054610048
2556,0.0129393565111886
2552,0.0148300699269937
2548,0.0171654545469772
2544,0.020015160512439
2540,0.0229932148885911
2536,0.0253797324419809
2532,0.0266385399297229
2528,0.0267708894256391
2524,0.0257758543606634
2520,0.0234878896781222
2516,0.0203273209756442
2512,0.0171773441804612
2508,0.0145779873930894
2504,0.0126510634921492
2500,0.0113601394395794
2496,0.0104838221851993
2492,0.00975862903117249
2488,0.00910164605382219
2484,0.00858074187253533
2480,0.00821641710887789
2476,0.00799547538713251
2472,0.00794221628798645
2468,0.00796049182772845
2464,0.00781547194890532
2460,0.00747465547883674
2456,0.0072283249091038
2452,0.00728088163725386
2448,0.00741522281257089
2444,0.00732938317442828
