Wavenumbercm-1,05:38:18
3000,0.0228272358052602
2996,0.0269097592423601
2992,0.0318092863865846
2988,0.0354784993761444
2984,0.0363888605940529
2980,0.0346034135537152
2976,0.0311006911545342
2972,0.0269960158360322
2968,0.0231888065446053
2964,0.0203581377631338
2960,0.0186599752390211
2956,0.0174949027048725
2952,0.0163845276810181
2948,0.0156457551983951
2944,0.0155944123631144
2940,0.0159002401308537
2936,0.0161990795300147
2932,0.0165575344035556
2928,0.0168254075379905
2924,0.0164225645539528
2920,0.0153483909344693
2916,0.0145969700720382
2912,0.0148166291820992
2908,0.0153666362672246
2904,0.0154108943332952
2900,0.0148998282825903
2896,0.0143593489459098
2892,0.0141566757361736
2888,0.0142527225071
2884,0.0144119299604003
2880,0.0143192647409835
2876,0.0137833447455546
2872,0.0131470597734419
2868,0.0130253683296058
2864,0.0134233775868212
2860,0.013617515602788
2856,0.0130953296718892
2852,0.0122065141454544
2848,0.0115915616428029
2844,0.0114431507835881
2840,0.0115387648177249
2836,0.0116671758313905
2832,0.0117006984804981
2828,0.0115388064369378
2824,0.0111908377259201
2820,0.0107804365978365
2816,0.0103382046866205
2812,0.00972115250226475
2808,0.00892886687654102
2804,0.00819433575135524
2800,0.00769524753572063
2796,0.00744257652378088
2792,0.00740154466521898
2788,0.00751028009934923
2784,0.00763781334473838
2780,0.00776930618992657
2776,0.00804346851669424
2772,0.00844901700771507
2768,0.00868313596462154
2764,0.00853934201367877
2760,0.00823986878927759
2756,0.00811583325831692
2752,0.00811394588144739
2748,0.00799853722580936
2744,0.00785810880022152
2740,0.0079451223055733
2736,0.00814481469762996
2732,0.00810294013228861
2728,0.00780496750313086
2724,0.00756097507756157
2720,0.00746017236365542
2716,0.00731523128419918
2712,0.00710078222186998
2708,0.00703776954064068
2704,0.00729214372504958
2700,0.00786845362282529
2696,0.00874253624734505
2692,0.00975530663689296
2688,0.0103863795293232
2684,0.0101129795561588
2680,0.00908515706241396
2676,0.00803391789727278
2672,0.00745634619318324
2668,0.00720876166403422
2664,0.00695043895714182
2660,0.00660645923140703
2656,0.00632783374136289
2652,0.00624293245190771
2648,0.00635563121674392
2644,0.00660959216862492
2640,0.0069525129148966
2636,0.00737111542418142
2632,0.00779963913198561
2628,0.00797039185087342
2624,0.00763495313315406
2620,0.00700578504743799
2616,0.00667220351316994
2612,0.0068679470512611
2608,0.00714072279510065
2604,0.00701884489803669
2600,0.00672938542632486
2596,0.00676002409952707
2592,0.00708400270157369
2588,0.00739756689477386
2584,0.00773717004704495
2580,0.00830643945448242
2576,0.0089779861148975
2572,0.00950933913684313
2568,0.010049145956715
2564,0.0109153349849864
2560,0.0120910023232467
2556,0.0134358725606078
2552,0.0151896163198747
2548,0.017688692039781
2544,0.0208373814105878
2540,0.0241106861359316
2536,0.0267256435455104
2532,0.0280541812249404
2528,0.0279083993353438
2524,0.0261955661838202
2520,0.0230576172336975
2516,0.0193963305238917
2512,0.0162240174319659
2508,0.0138365679137415
2504,0.0121725429272066
2500,0.0112560738672961
2496,0.0109062346327476
2492,0.0106286453803797
2488,0.0100916180916348
2484,0.00939092079396733
2480,0.00876450774468714
2476,0.0083060399622194
2472,0.00802556399390765
2468,0.00792592093688608
2464,0.00793238918340423
2460,0.00794609733129193
2456,0.007950471847861
2452,0.00796308354396356
2448,0.00794943712002064
2444,0.00791516231647399
2440,0.00798869701694564
2436,0.00824083940730438
2432,0.00855832845975364
2428,0.00887754625055574
2424,0.00937553412329539
2420,0.0102266740399959
2416,0.0111968416342674
2412,0.0117221835250356
2408,0.0114152173127863
2404,0.0104894537580933
2400,0.00958295464314983
2396,0.00913780515506876
2392,0.00908633384384351
2388,0.00906213659983442
2384,0.00885663883947569
2380,0.00856887326873128
2376,0.00834850518583213
2372,0.00815733651237963
2368,0.00786189784560357
2364,0.00750066632229523
2360,0.0072781356600813
2356,0.00727431875847022
2352,0.00740042118619722
2348,0.00762276572680289
2344,0.00791391706876247
2340,0.00817669422680652
2336,0.00845672311055596
2332,0.00905459546362375
2328,0.0101687081395556
2324,0.0117735631282324
2320,0.0140152650234625
2316,0.0172019532121179
2312,0.0209204631214785
2308,0.0237142473520407
2304,0.0243988156290373
2300,0.0232926884433037
2296,0.0214899627519855
2292,0.0193325671881054
2288,0.0163538056241058
2284,0.012694718424991
2280,0.00965542714406261
2276,0.00831439982949198
2272,0.00846232602067802
2268,0.00996925074756842
2264,0.0137098257936607
2260,0.0193941554566388
2256,0.0238983924176283
2252,0.0238809914794539
2248,0.0194234224463193
2244,0.0138979420709551
2240,0.0100718904123537
2236,0.0081220335588631
2232,0.00728344366692026
2228,0.00729370395702816
2224,0.0079005039308212
2220,0.00844397233350712
2216,0.00852129060371309
2212,0.00839897096009431
2208,0.00842571187644246
2204,0.00855535499763852
2200,0.00854309288014817
2196,0.00831250106385861
2192,0.00790437624333082
2188,0.00736309433966554
2184,0.0068459760186207
2180,0.00656952658384366
2176,0.00657753527228922
2172,0.00677575457079885
2168,0.00704863329723438
2164,0.00721999509648893
2160,0.00730191004911951
2156,0.00768849447548432
2152,0.00839393641226082
2148,0.0088065123548864
2144,0.00856917171650854
2140,0.00812872600284954
2136,0.00802543842417547
2132,0.00808471155232019
2128,0.00779957281075168
2124,0.00716942070091299
2120,0.00655228383353574
2116,0.00606017882668509
2112,0.00551804278806326
