Wavenumbercm-1,06:20:18
3000,0.0226425140393746
2996,0.0264767939122409
2992,0.0310609599410855
2988,0.0345814479523939
2984,0.0360504957986285
2980,0.0354237633119771
2976,0.0327155058075931
2972,0.0284794974596336
2968,0.0241532187475435
2964,0.0210943731711481
2960,0.0194839219034867
2956,0.0185085823132166
2952,0.0177736760441779
2948,0.0176493106880432
2944,0.0181624844976155
2940,0.018647511609693
2936,0.0186750206157832
2932,0.018364120103487
2928,0.0175263098896989
2924,0.015817249993975
2920,0.0139111898153539
2916,0.0130860049502439
2912,0.0134421246714311
2908,0.0138876295329626
2904,0.0138364116163515
2900,0.0136487253941707
2896,0.013668521883933
2892,0.013621200048753
2888,0.0133199450770296
2884,0.0131462621102354
2880,0.013416269281413
2876,0.0138919026690928
2872,0.0143391804530846
2868,0.0148310885935796
2864,0.0151621875930537
2860,0.0147880709444812
2856,0.0136171809071523
2852,0.0123794077757052
2848,0.01179018935846
2844,0.011813354070291
2840,0.0119848769966357
2836,0.0119764631179607
2832,0.0116316678557433
2828,0.0110053883384594
2824,0.0104687860771966
2820,0.0103624862965252
2816,0.0104661908635498
2812,0.0101672379077363
2808,0.00934396127997766
2804,0.00854824741277721
2800,0.00816714746806631
2796,0.0079922236459257
2792,0.00777756096488945
2788,0.00762685294150696
2784,0.00766232565586788
2780,0.00780524546612458
2776,0.0079812030710229
2772,0.0082051381651254
2768,0.00839650893258373
2764,0.00841654368275503
2760,0.0083028725084532
2756,0.00820315046833433
2752,0.00805749943604409
2748,0.00770458742761206
2744,0.00729445810515251
2740,0.00721164140909384
2736,0.00752097611865538
2732,0.00785421038291183
2728,0.00791263209111256
2724,0.00772230132036686
2720,0.00737491068675787
2716,0.00692806386674538
2712,0.00654964181291304
2708,0.00649260185552045
2704,0.00689734056360921
2700,0.00772640285214367
2696,0.00885458006367875
2692,0.00998768244118536
2688,0.0105673367073113
2684,0.0101817158538895
2680,0.00911355728316585
2676,0.00808422927596281
2672,0.00748180276832886
2668,0.00714613938190138
2664,0.00683750069589451
2660,0.0065344360776664
2656,0.00628528534275113
2652,0.00608719895085766
2648,0.00599996014332217
2644,0.00618059007544333
2640,0.00665160442516428
2636,0.00720424919986837
2632,0.00759418219341413
2628,0.00767558943858567
2624,0.00741949224082943
2620,0.0069794095591713
2616,0.00669551705675816
2612,0.00680370446787168
2608,0.00712765786587234
2604,0.00728501233485816
2600,0.00718114870006297
2596,0.00701596912717341
2592,0.00695588614725742
2588,0.00706908103505557
2584,0.00741348043621781
2580,0.00795173271654638
2576,0.00850721207905918
2572,0.00902088619075207
2568,0.00975148101829758
2564,0.0109719469800637
2560,0.0126484788360635
2556,0.0146315865494551
2552,0.0169002944726438
2548,0.0194553625781029
2544,0.0222404595824314
2540,0.0250308245133401
2536,0.0271640635501119
2532,0.0279200313859984
2528,0.0272184164099046
2524,0.0253372329729974
2520,0.0225584636441946
2516,0.0194726665661257
2512,0.0167312982085318
2508,0.0145881914022281
2504,0.0130392108028715
2500,0.0120068467651589
2496,0.0112534162657458
2492,0.0105077540435622
2488,0.00973031101477015
2484,0.00910531582376031
2480,0.00873706270856002
2476,0.00855356777106677
2472,0.00842860293777698
2468,0.00825568912209998
2464,0.00803993417234319
2460,0.00792254278092304
2456,0.00797311583380966
2452,0.00801963472390662
2448,0.00788233210676087
2444,0.00772124575389248
2440,0.00783041829070099
2436,0.00816596231325948
2432,0.00847479777158876
2428,0.00882340857658555
2424,0.00954536993732065
2420,0.0106360693180686
2416,0.0115811015631
2412,0.0119205347518846
2408,0.0115841694630903
2404,0.0107707409561506
2400,0.00980870422992273
2396,0.00907534236465833
2392,0.00878614105972475
2388,0.00879460122511594
2384,0.00880337660406759
2380,0.00873649535412181
2376,0.00872273442026973
2372,0.00876069803507316
2368,0.00861901722584405
2364,0.00821709515340394
2360,0.00783643537384236
2356,0.00769699401562737
2352,0.00773794334430166
2348,0.0079511143102667
2344,0.00839656516694169
2340,0.00895200067036651
2336,0.00941073730018582
2332,0.0098972432236633
2328,0.010778478145128
2324,0.0122971263633393
2320,0.0146280221814911
2316,0.0178829036546079
2312,0.0215236084518401
2308,0.0241782881554705
2304,0.0248052265873653
2300,0.0237549796955535
2296,0.0220605341146165
2292,0.0200046731569074
2288,0.0171089981268741
2284,0.0135506549553321
2280,0.0106300926981119
2276,0.00932301270313374
2272,0.00932479032895069
2268,0.010667646523717
2264,0.0145716458701859
2260,0.0208423710792214
2256,0.0259676992340373
2252,0.0261126144266829
2248,0.0213088741384954
2244,0.0152770996661187
2240,0.0110543006330473
2236,0.00882339747684824
2232,0.00776143495565838
2228,0.00757401954446863
2224,0.00797671002699128
2220,0.00830815987093525
2216,0.00825626223130703
2212,0.00811027906840832
2208,0.00804889407373014
2204,0.00787998603759433
2200,0.007538233543456
2196,0.00728631998266773
2192,0.00727691755232572
2188,0.00741469560229194
2184,0.00758510495241865
2180,0.00771513353920425
2176,0.00777535914449415
2172,0.00796922443789229
2168,0.00851288548233842
2164,0.00926287931189363
2160,0.00979053360333481
2156,0.0100543694140476
2152,0.0101640848439184
2148,0.00991650679876119
2144,0.00929253809292016
2140,0.00877906926774632
2136,0.00873263388723284
2132,0.00871203128701474
2128,0.00812163996035649
2124,0.00714572742345646
2120,0.00637330448196523
2116,0.00591236755321869
2112,0.00538148221452535
2108,0.00475469434606145
2104,0.00451688435442974
2100,0.0047797826182811
2096,0.00497382804385111
2092,0.00481434889792342
2088,0.00468699500086169
2084,0.00483837197068846
2080,0.00496296891631115
2076,0.00491267571779787
2072,0.0050269033050157
2068,0.00544180806596136
2064,0.00569604148119866
2060,0.00555147599470736
2056,0.00530398400819064
2052,0.00506372930766844
2048,0.00447119757383222
2044,0.00356558151513726
2040,0.00313482282108127
2036,0.00347241735431882
2032,0.00381216625804323
2028,0.00396241569758393
2024,0.00459587435939799
2020,0.00538751004082569
2016,0.00523475786412003
2012,0.00444606086146561
2008,0.00448414191775091
2004,0.00545996850805931
2000,0.00593898263434912
1996,0.005469343446104
1992,0.0049073765541348
1988,0.00492147275640191
1984,0.00516084234687152
1980,0.00536918978734902
1976,0.00586729516935916
1972,0.00642101445572205
1968,0.00627765094746606
1964,0.00573857124208879
1960,0.00573670767963879
1956,0.00614630398684524
1952,0.00605686640260618
1948,0.00539583534800239
1944,0.00492979321724684
1940,0.00499828174143645
1936,0.00514917913726023
1932,0.00519396008100285
1928,0.00537625092750699
1924,0.00564744666745168
1920,0.00561380461663213
1916,0.00526060434615969
1912,0.00499964246589074
1908,0.00501151435768571
1904,0.00511970471109337
1900,0.00529836882555686
1896,0.00565619791195781
1892,0.00599251525064015
1888,0.00598150808054333
1884,0.00573664755625795
1880,0.00560585817144231
1876,0.00558671509411342
1872,0.00542662933624721
1868,0.00519581947269564
1864,0.00521153070145487
1860,0.00541180054912468
1856,0.00547724576093028
1852,0.00544497182950793
1848,0.00561016042085291
1844,0.00593528323802438
1840,0.00608029259384253
1836,0.00607902614330012
1832,0.00627325530640297
1828,0.00673172439290586
1824,0.00723399644143628
1820,0.00778555841442175
1816,0.00848426738506898
1812,0.00902176775629101
1808,0.00896140283057573
1804,0.00837967908785805
1800,0.00778345882724423
1796,0.00742981926807713
1792,0.00708220589973996
1788,0.00660884391592298
1784,0.00625852012027081
1780,0.00616361078595961
1776,0.0061512431950596
1772,0.00624607348338008
1768,0.0069180106562584
1764,0.00840310758290123
1760,0.0105631176533518
1756,0.0138038629228009
1752,0.0187772386498564
1748,0.0250500864952411
1744,0.0316391555058641
1740,0.0383743788930235
1736,0.0446185629452328
1732,0.0483122618377432
1728,0.0487486568526408
1724,0.0470782496845868
1720,0.0439987108546653
1716,0.0401821083525201
1712,0.0374157249289092
1708,0.0363197301808294
1704,0.0342167147692142
1700,0.0277854456129165
1696,0.0196483420856175
1692,0.0142648289266623
1688,0.0108426619762898
1684,0.0079342269854955
1680,0.00575207057744056
1676,0.00444913066875059
1672,0.00352818364622865
1668,0.00272389883599734
1664,0.00222321211007443
1660,0.00206697292544128
1656,0.00198377693972777
1652,0.0017561735698475
1648,0.00156124204910144
1644,0.00162177868780338
1640,0.00180848513587859
1636,0.00192535006946603
1632,0.0019666329216698
1628,0.0020582149483328
1624,0.00227593861546359
1620,0.00265255163257971
1616,0.00327718218263784
1612,0.00418289412834913
1608,0.00518980612920348
1604,0.00604089748964625
1600,0.00660122207489829
1596,0.00689258667970804
1592,0.0069965451472903
1588,0.00700783538048644
1584,0.00708368304071202
1580,0.00738424550833618
1576,0.0078463603382869
1572,0.0081509080293995
1568,0.00819219814847381
1564,0.00834788281085767
1560,0.00909106405587982
1556,0.010206163793398
1552,0.0108514196425942
1548,0.0107798130079453
1544,0.0102020430824201
1540,0.00933437646479395
1536,0.00858171371999579
1532,0.00824244469552519
1528,0.00819799055688954
1524,0.00829802686899227
1520,0.0085189657754056
1516,0.00895563627657594
1512,0.00987386264718147
1508,0.0115472931707096
1504,0.0137801135370741
1500,0.0161119355478932
1496,0.0182908288138381
1492,0.0200237589859894
1488,0.0211297240948869
1484,0.0223049152623785
1480,0.0249168739098153
1476,0.0293587309893604
1472,0.0336577893294122
1468,0.0362722381585201
1464,0.0386179340067387
1460,0.0424390769127109
1456,0.0475849749942724
1452,0.0522474966605291
1448,0.0557083393241791
1444,0.0583068255723639
1440,0.0600182072748506
1436,0.0616869392178176
1432,0.0654684821565156
1428,0.0714308139861493
1424,0.0756082784269239
1420,0.0733295118238299
1416,0.0653091385546549
1412,0.0562515874216635
1408,0.04869324172148
1404,0.0426847467631834
1400,0.0380423296769875
1396,0.0349625108584624
1392,0.0334189995295848
1388,0.0331838601324805
1384,0.0344238004754359
1380,0.0369584469512144
1376,0.0390767736509012
1372,0.0380120644540567
1368,0.0328792105213158
1364,0.0263466885631149
1360,0.0217981391188599
1356,0.0199715110897623
1352,0.0193161261602283
1348,0.0184876233063601
1344,0.0174461972582428
1340,0.0168603239395028
1336,0.016910555114161
1332,0.0171701100838055
1328,0.0177306373813798
1324,0.0189705885317342
1320,0.020628919132999
1316,0.0221726338608958
1312,0.0237169399212022
1308,0.0257432057992876
1304,0.0281018582447704
1300,0.0304613243059604
1296,0.0339529130743571
1292,0.0409342916390223
1288,0.05368192403424
1284,0.0767022597347125
1280,0.120040133525481
1276,0.197930631225644
1272,0.322946339106571
1268,0.482425410787827
1264,0.564205721786291
1260,0.450190463244597
1256,0.281849813309842
1252,0.168804277724642
1248,0.108443917612995
1244,0.0769658354485854
1240,0.0589707384643089
1236,0.0480926021623258
1232,0.0412791136183086
1228,0.036450088279664
1224,0.0332034898069482
1220,0.0318473027640601
1216,0.0318840378164656
1212,0.0325415044920478
1208,0.0340520068968583
1204,0.0370408464084883
1200,0.0406294485434401
1196,0.0425386553660493
1192,0.0414596663345978
1188,0.0381978978610082
1184,0.0344315336316716
1180,0.0314996878603275
