Wavenumbercm-1,05:40:18
3000,0.0225108734606195
2996,0.0268346151931436
2992,0.0319489168251963
2988,0.0356604038087308
2984,0.036581670026611
2980,0.0348546984776967
2976,0.0313931554079994
2972,0.0273747178801998
2968,0.0238405335300534
2964,0.0213017638976412
2960,0.019337786488583
2956,0.0172435365712943
2952,0.0154512148844288
2948,0.0150732212970736
2944,0.0161412884149992
2940,0.0172886375550568
2936,0.0174697480972146
2932,0.016938638930092
2928,0.0160209326705507
2924,0.0145446008458083
2920,0.0129197351817571
2916,0.012317232210121
2912,0.0131287759442973
2908,0.014232494877963
2904,0.0145689527698319
2900,0.0142177147680832
2896,0.0138570467057428
2892,0.0138549666138958
2888,0.0140938328076615
2884,0.0142926787276432
2880,0.0141704206239754
2876,0.0136543159451539
2872,0.0132092974234466
2868,0.0133823808664895
2864,0.0139307216042141
2860,0.0139642318156774
2856,0.0130270186510168
2852,0.0116931180927069
2848,0.0108109889292869
2844,0.0106390135875262
2840,0.0108849310353732
2836,0.011165919531319
2832,0.01124185759648
2828,0.0111218327180236
2824,0.0109739911715996
2820,0.0107921103154613
2816,0.0102992645826602
2812,0.00938678189636583
2808,0.00850313581888903
2804,0.00815532680706851
2800,0.0082143937530137
2796,0.00814795555336014
2792,0.0077768302464654
2788,0.00734421998784268
2784,0.00703210434808049
2780,0.00690150653450626
2776,0.00708883175163438
2772,0.00759700731082011
2768,0.00807304481661215
2764,0.00817497894546582
2760,0.00801876745855892
2756,0.00791032827785939
2752,0.00780554796466431
2748,0.00754795073350062
2744,0.007342488977366
2740,0.00744931010490247
2736,0.00766564188112059
2732,0.00762095720547915
2728,0.00739680601005377
2724,0.00730701622324558
2720,0.00725260876992422
2716,0.00692884340496893
2712,0.00649587395745521
2708,0.00646452713046887
2704,0.00704328790525078
2700,0.00801938227739971
2696,0.00918021635455534
2692,0.0103437537437511
2688,0.0110217436351743
2684,0.0107018586278013
2680,0.00957588319245911
2676,0.00842381550360459
2672,0.00772685868972892
2668,0.00733296977176624
2664,0.00698209069609758
2660,0.00665723637437773
2656,0.00638469613623112
2652,0.00611610393050182
2648,0.00592996252284592
2644,0.00606036483498412
2640,0.00654755260989431
2636,0.00713778112341843
2632,0.00758982752096295
2628,0.0078039895306655
2624,0.00773071457216375
2620,0.00745908154709448
2616,0.00731365010707074
2612,0.00751302747876211
2608,0.00774652853251418
2604,0.00748323977616115
2600,0.00678632808487212
2596,0.00631332641711395
2592,0.00644894853333121
2588,0.00700827439455643
2584,0.00772316546685861
2580,0.00849003447189809
2576,0.00917356572851888
2572,0.00960143103940095
2568,0.00991510209444702
2564,0.0105555047645273
2560,0.011814324859338
2556,0.0136359919359688
2552,0.0158495381512579
2548,0.0183545543693456
2544,0.021153724595468
2540,0.024117575270055
2536,0.0266068844212066
2532,0.0277964219949372
2528,0.0274207714998477
2524,0.0255844847473556
2520,0.0225764943248057
2516,0.0192041634755396
2512,0.01632389994868
2508,0.0141784865834561
2504,0.0126172904094917
2500,0.0114941522080059
2496,0.0106616496154087
2492,0.00998924706436863
2488,0.00946003517462451
2484,0.00910149171973692
2480,0.00884705438212334
2476,0.00864031319703385
2472,0.00852969423219384
2468,0.00849379341972343
2464,0.00836670155447276
2460,0.00811215068366142
2456,0.00794892203165717
2452,0.00804831183963985
2448,0.0082701570593855
2444,0.00841547302158793
2440,0.00852148537628238
2436,0.00871590017403202
2432,0.00899617562981474
2428,0.0093316356914748
2424,0.00981640237735085
2420,0.0105223173198356
2416,0.011249982982813
2412,0.0116256258078844
2408,0.0113744911483224
2404,0.0105582176084326
2400,0.00958387310481569
2396,0.00887664002834578
2392,0.00854276667428165
2388,0.00835641460171278
2384,0.00813928628216428
2380,0.00801297289343829
2376,0.00816216666942779
2372,0.00847526370856602
2368,0.00858552264385771
2364,0.00833934492919543
2360,0.00796753507347404
2356,0.00769829758751343
2352,0.0075744283939706
2348,0.00767466087956997
2344,0.00806267445925273
2340,0.00856417406507003
2336,0.00895803096943551
2332,0.00943115676393111
2328,0.0103945685350543
2324,0.0120271573065507
2320,0.0143978724132405
2316,0.0176087782162294
2312,0.0212019441315657
2308,0.0238342482512547
2304,0.0243780021438916
2300,0.023125524363904
2296,0.0212177186345619
2292,0.0191062227649135
2288,0.0163223326119637
2284,0.0128581316437855
2280,0.00987297543357921
2276,0.00842677280849365
2272,0.0083520348135697
2268,0.00958921399618111
2264,0.0131509191714943
2260,0.0189062991186222
2256,0.0237339525453135
2252,0.0241496798210688
2248,0.0201137754322394
2244,0.0149238665255545
2240,0.0112756037268252
2236,0.00928048472725878
2232,0.00819555206850534
2228,0.007845144279247
2224,0.00808219396528781
2220,0.00835027596367541
2216,0.00837094743352486
2212,0.00834110582714986
2208,0.00829873995814924
2204,0.00803247239309936
2200,0.00762014631521693
2196,0.00745663622708786
2192,0.00760415855074875
2188,0.00774307958565106
2184,0.00766128883908329
2180,0.00741899829421789
2176,0.00713598024858456
2172,0.00690380352689554
2168,0.00701560123077441
2164,0.00760701680064666
2160,0.00823257311834883
2156,0.00850741906118101
2152,0.00849747866578228
2148,0.00841341236926801
2144,0.00836274862244734
2140,0.0085524569639815
2136,0.00896730593260212
2132,0.00908165005057695
2128,0.00851627946273026
2124,0.00756059715743699
2120,0.0067640436615335
2116,0.00624132129416991
2112,0.00564939573918447
2108,0.00490727212382521
2104,0.00441821700702905
2100,0.00435242453638696
2096,0.00429425882426035
2092,0.00402982563332671
2088,0.00390844183460772
2084,0.0041539672147017
2080,0.00446839164458381
2076,0.00463797018442206
2072,0.00488071047672015
2068,0.0053090317844578
2064,0.00555380414235535
2060,0.00540422038848275
2056,0.00508382881383183
2052,0.00474739533219545
2048,0.004240633911248
2044,0.0036870742120329
2040,0.00372355348683093
2036,0.00451314000172797
2032,0.0052499024806399
2028,0.00553898856877862
2024,0.00568047004294609
2020,0.00558155775972462
2016,0.00495733651467139
2012,0.00443907212313862
2008,0.00509221046582336
2004,0.00647673180748275
2000,0.00711963969969571
1996,0.00672479110128566
1992,0.00606059361995933
1988,0.00571839861486352
1984,0.00551968040032738
1980,0.00533675214459852
1976,0.00545864729302831
1972,0.0057187298482647
1968,0.00565332925061352
1964,0.00560540322380351
1960,0.00611299126470842
1956,0.00669351983947275
1952,0.00656033950456952
1948,0.00587655585955667
1944,0.00538000976680417
1940,0.00529473993733955
1936,0.00522698875587701
1932,0.00509823183563452
1928,0.00516520851791711
1924,0.00536624419864796
1920,0.00536599876349921
1916,0.00517500239241646
1912,0.00508066064177235
1908,0.00511617431331999
1904,0.00515511752749181
1900,0.00533253836311453
1896,0.00578811362962534
1892,0.00620711741968238
1888,0.00619842850186897
1884,0.00592762609452437
1880,0.0057903201000438
1876,0.00577192135880975
1872,0.00560950423779121
1868,0.0053817261447329
1864,0.00539018364668869
1860,0.00555601876973962
1856,0.00559471327757079
1852,0.00559031805475817
1848,0.00581970514681589
1844,0.00617432736239846
1840,0.00630942691548037
1836,0.00632634795364684
1832,0.00658928071665252
1828,0.00710865137190513
1824,0.0076266327394896
1820,0.00818818837268626
1816,0.00892194166286585
1812,0.00949223793871699
1808,0.00943419931106102
1804,0.00884206836862936
1800,0.00825279648239104
1796,0.00792200313312313
1792,0.00759024100441916
1788,0.00711648177177068
1784,0.00675774483299312
1780,0.00665654296115201
1776,0.0066483113351097
1772,0.00675494682415896
1768,0.00741989142826174
1764,0.00886428773636786
1760,0.0109860557908339
1756,0.0142266149022636
1752,0.0192144363556157
1748,0.025450464510385
1744,0.0319261049667927
1740,0.0385079515103896
1736,0.044632422593237
1732,0.0483199106097332
1728,0.0488822001131646
1724,0.0474376818104552
1720,0.0446260999223056
1716,0.0409922101533127
1712,0.0382163176603496
1708,0.0369939568436018
1704,0.0348023985843609
1700,0.0283920921214159
1696,0.0203073707559178
1692,0.0149170267914096
1688,0.011416767044252
1684,0.00840044982867562
1680,0.00616225340973595
1676,0.0048852854805896
1672,0.00400647516435964
1668,0.00317385448091819
1664,0.00258670117947911
1660,0.00238129755233051
1656,0.00235425928795477
1652,0.00225031266480247
1648,0.00211265130064098
1644,0.00212721303150729
1640,0.00224969259155163
1636,0.00234462874375356
1632,0.00239653223563319
1628,0.00247619087185392
1624,0.00261074269037484
1620,0.00283908255328727
1616,0.00334707468206686
1612,0.00425125931790672
1608,0.00531541785333214
1604,0.0061948669579336
1600,0.00673553250839429
1596,0.00698959376055574
1592,0.00706858848454776
1588,0.00708227703876934
1584,0.00720018964386386
1580,0.00758302575118641
1576,0.00813010409246776
1572,0.00847185883709932
1568,0.00851050365564251
1564,0.00867268858500361
1560,0.00944253681268427
1556,0.010564167868758
1552,0.0111950746595309
1548,0.0111361515533377
1544,0.0105992942395604
1540,0.0097263057580769
1536,0.00888558197778998
1532,0.00848749827421994
1528,0.00848884298178642
1524,0.00868069288785482
1520,0.00892497110756944
1516,0.00932486023463309
1512,0.0102323673308778
1508,0.0118892745655567
1504,0.0140432000608737
1500,0.0162723027757128
1496,0.0183537633394043
1492,0.0199601738876875
1488,0.0208881828683578
1484,0.0218876141219524
1480,0.0243989051761102
1476,0.0288176272019274
1472,0.0330907416180494
1468,0.0356256400242838
1464,0.0378645033345892
1460,0.0415601874597912
1456,0.0465265265413447
1452,0.0509448165008455
1448,0.0541466342852232
1444,0.056533897354231
1440,0.0581513261068548
1436,0.0598720898281289
1432,0.0637760116451622
1428,0.069853075912466
1424,0.0741241607356044
1420,0.0718883940809869
1416,0.0638156012398812
1412,0.0546531688596006
1408,0.0470385184835006
1404,0.0410741629716961
1400,0.0365451158062432
1396,0.0335898243268157
1392,0.0321482235950361
1388,0.0319255107055826
1384,0.0329864223003665
1380,0.035158431577619
1376,0.0369414826631764
1372,0.0358893823393426
1368,0.0312032738022195
1364,0.0252575230709379
1360,0.0211147597726351
1356,0.0194614817994886
1352,0.018866916163662
1348,0.0180757361149889
1344,0.0170710976582057
1340,0.0165343987277041
1336,0.0166533975311735
1332,0.0169713985083543
1328,0.0175639665256719
1324,0.018848702008533
1320,0.0205923073561941
1316,0.0222195888968593
1312,0.0237877802580337
1308,0.0257893393097842
1304,0.0281279189096451
1300,0.0304696806906573
1296,0.0339027166573547
1292,0.0408029984088867
1288,0.0534596303136011
1284,0.076239563250898
1280,0.119018290844609
1276,0.196081895637678
1272,0.320476967579156
1268,0.481033901014903
1264,0.567321643760422
1260,0.455875463446358
1256,0.286329123900274
1252,0.171666257729338
1248,0.110157178845691
1244,0.0779807942079125
1240,0.0596195976473609
1236,0.0485909177403549
1232,0.0417248676969826
1228,0.0368480792495296
1224,0.0335258682174044
1220,0.0320751642220576
1216,0.0320085759132172
1212,0.0325575512327894
1208,0.0339622195343251
1204,0.0368563820319279
1200,0.040364907782823
