Wavenumbercm-1,05:54:18
3000,0.0225389740024866
2996,0.0259274584543191
2992,0.0306129603023705
2988,0.0347080781012448
2984,0.0363226222106675
2980,0.0350682737933203
2976,0.0317396642938972
2972,0.027631791936845
2968,0.0238999708022692
2964,0.0211098487979334
2960,0.0191020927780862
2956,0.0174193616828816
2952,0.016140709866361
2948,0.015790806245088
2944,0.0162617437365454
2940,0.0167014029835248
2936,0.0166708640452923
2932,0.0165369705659771
2928,0.0163429219498909
2924,0.0155208638720129
2920,0.0141126559011139
2916,0.0131509220608784
2912,0.0132028547361646
2908,0.0136156551435181
2904,0.013734465009172
2900,0.0136605252330073
2896,0.0137604060024647
2892,0.0140084296977391
2888,0.0141631824274496
2884,0.0141299648616588
2880,0.0138413112650153
2876,0.0132292623742211
2872,0.012659837499234
2868,0.0127672423148969
2864,0.013537970800027
2860,0.0141384272452708
2856,0.013890961301229
2852,0.0130487404806209
2848,0.0123030080341345
2844,0.011937334955561
2840,0.011753992545183
2836,0.0115501375395527
2832,0.0112772860540751
2828,0.010967769960813
2824,0.0106848617259038
2820,0.0105012634026223
2816,0.0103505054394671
2812,0.0100204328356397
2808,0.00943549710972255
2804,0.00875538744823403
2800,0.00817204724148736
2796,0.00782798272879319
2792,0.00780051708211012
2788,0.0079312569231228
2784,0.00789195879353881
2780,0.00764504180923792
2776,0.0075673494822443
2772,0.0079017682516173
2768,0.00836019287771869
2764,0.00853430905460251
2760,0.00844046471734907
2756,0.00837310977033913
2752,0.00838109259905631
2748,0.00827983299712378
2744,0.00807826108500381
2740,0.00795706926759951
2736,0.00792122234053227
2732,0.00783416020952661
2728,0.00771251519537945
2724,0.00763821607475329
2720,0.00748503123946652
2716,0.00713035228225508
2712,0.00677290679615244
2708,0.0067346386778579
2704,0.0070967528986252
2700,0.00775686646548824
2696,0.00866191366370238
2692,0.00966379070103206
2688,0.010289042592485
2684,0.0100923537227481
2680,0.00923795053322688
2676,0.00832469282558998
2672,0.00771066332576052
2668,0.0073328909150844
2664,0.00704965128135377
2660,0.00680042196814454
2656,0.00650432708294715
2652,0.00615712540285513
2648,0.00599037168078635
2644,0.00629621631617937
2640,0.00705021547984109
2636,0.00788910979214883
2632,0.00844067265657542
2628,0.00846639386284056
2624,0.00788783652181817
2620,0.00696454848812103
2616,0.00627542157367382
2612,0.00620341935713768
2608,0.00653552901839891
2604,0.00679841428219673
2600,0.00684197907381216
2596,0.00677549958216425
2592,0.00665037999415934
2588,0.00660269410914804
2584,0.00693884362035754
2580,0.00767025513735242
2576,0.00832585849267114
2572,0.00865715793832804
2568,0.00912190296356039
2564,0.0102762634864406
2560,0.0120652190292984
2556,0.0141263624666229
2552,0.0163759045831933
2548,0.0188803623474426
2544,0.0215757673981559
2540,0.024252941477001
2536,0.0264256899800707
2532,0.0274637094986721
2528,0.0270360306117803
2524,0.0251341500754243
2520,0.0221588869986069
2516,0.0190436198477335
2512,0.0164718681865539
2508,0.0144437869474861
2504,0.0128785153338357
2500,0.0119057873900364
2496,0.011378690388857
2492,0.010833539737115
2488,0.0100598124347731
2484,0.00928745264404592
2480,0.00874685740309579
2476,0.00841756219114518
2472,0.00822603227444177
2468,0.00813348526902155
2464,0.00805421450002268
2460,0.00794189745847388
2456,0.00786324802295738
2452,0.00786337710722953
2448,0.00785136146161085
2444,0.007786630950816
2440,0.00782700629479079
2436,0.00809902279933218
2432,0.00851623139614966
2428,0.00900505329456816
2424,0.00967652856487063
2420,0.0105731639727132
2416,0.0113971804508972
2412,0.0117303151858379
2408,0.0114063256793919
