Wavenumbercm-1,02:36:19
3000,0.0220318234700274
2996,0.0260490351635534
2992,0.0309625575235477
2988,0.0348125661115852
2984,0.0363913037876768
2980,0.0355991018622655
2976,0.032582203967496
2972,0.0279974916945968
2968,0.0232966169377306
2964,0.0198647503457492
2960,0.0178477935425935
2956,0.0164102427552499
2952,0.0151522752902897
2948,0.0144988826594424
2944,0.0145962659522417
2940,0.0149514506825343
2936,0.0153026301025106
2932,0.0157821012378903
2928,0.0158597490477556
2924,0.0147131361384693
2920,0.0129965869063831
2916,0.0124535377982095
2912,0.0134042252395235
2908,0.0143005427182432
2904,0.014155131135832
2900,0.0135271609222378
2896,0.0132768558298324
2892,0.0134684320035263
2888,0.0136643010176465
2884,0.0137345789437611
2880,0.0137537929866994
2876,0.0136090942415999
2872,0.0133803572040706
2868,0.0134113793307726
2864,0.013648893459284
2860,0.0135144510798933
2856,0.0127112616113144
2852,0.0117837733247343
2848,0.0114156367656992
2844,0.0115911698992729
2840,0.01183738213378
2836,0.0118523844054902
2832,0.0115833394847427
2828,0.0110732856466557
2824,0.0104746920580035
2820,0.00996065558523923
2816,0.00947826083919153
2812,0.00885241664503036
2808,0.00816036922416956
2804,0.00768273776275178
2800,0.00745367609726721
2796,0.00726214255859313
2792,0.0070720675194926
2788,0.00702732276772752
2784,0.00711701814582851
2780,0.00719430680965265
2776,0.00725640544163699
2772,0.00738978000860711
2768,0.00754406597009258
2764,0.00766125643950243
2760,0.00784764799449727
2756,0.00815792441741753
2752,0.00829306905479164
2748,0.00794497460910184
2744,0.00736103403563332
2740,0.00709860186937992
2736,0.00730735037394163
2732,0.00766638703457235
2728,0.0079064056309522
2724,0.00796441371760526
2720,0.00774633253520683
2716,0.00722138880794486
2712,0.00668773051927034
2708,0.00657666050934941
2704,0.00702780553809067
2700,0.00790080798336347
2696,0.00904936284675319
2692,0.0102486235177491
2688,0.0109387397668214
2684,0.0106146174499406
2680,0.00951346948876553
2676,0.00841738824431364
2672,0.00778799460491941
2668,0.00743753051141104
2664,0.00704857782102163
2660,0.00659065813712792
2656,0.00619013434516826
2652,0.00593786537959772
2648,0.00590246804100878
2644,0.00614540224166604
2640,0.00662016600854737
2636,0.00718990091748065
2632,0.00773450716814721
2628,0.00807164512560816
2624,0.0079440881755033
2620,0.00734172983448263
2616,0.00670520994671189
2612,0.00651474256749714
2608,0.00671417635871043
2604,0.00684691662363363
2600,0.00672268075155721
2596,0.00654982351141237
2592,0.00656200657796122
2588,0.00689843086656893
2584,0.007619942094971
2580,0.00850738513694351
2576,0.00911006676974856
2572,0.00930061057130699
2568,0.00956922874854883
2564,0.0104772582828957
2560,0.0119790079149177
2556,0.0136852604865385
2552,0.0154849280208232
2548,0.0175402643091877
2544,0.0199242088895167
2540,0.0224956854056485
2536,0.0247998766501878
2532,0.0262689024326452
2528,0.0266180045260663
2524,0.0256633182958536
2520,0.0233296960317144
2516,0.0201616897841312
2512,0.017029566153533
2508,0.0144606735913615
2504,0.0126693026725669
2500,0.0116752808270349
2496,0.0111091738157804
2492,0.0104663984212278
2488,0.00962870304315902
2484,0.00886121046132776
2480,0.00837544595491208
2476,0.00814816412190964
2472,0.00812038387294066
