Wavenumbercm-1,06:13:18
3000,0.0222332480238406
2996,0.0260068110596026
2992,0.0303899626405901
2988,0.0335631399929119
2984,0.0345494107214421
2980,0.0335018802011443
2976,0.0306573563890762
2972,0.0265836078846926
2968,0.0226131083307078
2964,0.0200071245863516
2960,0.0189145426149942
2956,0.0183084999009827
2952,0.017446694966855
2948,0.0167079230166341
2944,0.0166011490565241
2940,0.0170155959726707
2936,0.017687663202931
2932,0.0184325932990088
2928,0.0184087500947844
2924,0.0168102984421888
2920,0.0145014341677996
2916,0.0133704836430831
2912,0.0138710024951535
2908,0.0146295740748376
2904,0.0146336157123337
2900,0.014187923285198
2896,0.0139412082023396
2892,0.0140033004324211
2888,0.0141848649229887
2884,0.0144526267367487
2880,0.0146788174360593
2876,0.0144921545010862
2872,0.0139276500024121
2868,0.0135386538006236
2864,0.0135592555854161
2860,0.0135459771812357
2856,0.0130809873856136
2852,0.0123835567842742
2848,0.0118797724300834
2844,0.0116310675767374
2840,0.0115078743264751
2836,0.0114956663041494
2832,0.0115342910992778
2828,0.0114467095768618
2824,0.0111998828806648
2820,0.0109123886409715
2816,0.0105005084757343
2812,0.00969992313234977
2808,0.00860889049795037
2804,0.00776968180729751
2800,0.00754503866805871
2796,0.00776588522612572
2792,0.00807424786647295
2788,0.00826588603162388
2784,0.008279102721758
2780,0.00818166827303826
2776,0.00817144005328737
2772,0.00833730160786827
2768,0.00846333385811587
2764,0.00829517424896338
2760,0.00790463837365588
2756,0.00759523579291324
2752,0.00748731980164925
2748,0.00747101274363826
2744,0.00746319078081598
2740,0.00744874165710626
2736,0.00738049078763952
2732,0.00726332334437019
2728,0.00726182863508937
2724,0.00744685238622473
2720,0.00755124677658924
2716,0.00733311424169267
2712,0.00698118851850057
2708,0.00688771110671086
2704,0.00721055225756847
2700,0.00787790051813898
2696,0.00880438492916734
2692,0.0097673107533547
2688,0.0102416719478563
2684,0.00983459898731594
2680,0.00881170080085054
2676,0.0078180881753824
2672,0.00718596708325953
2668,0.00681934174279097
2664,0.0066045349207109
2660,0.00651001517094767
2656,0.00640292610669095
