Wavenumbercm-1,07:26:19
3000,0.0221404969264856
2996,0.0262084085996903
2992,0.0309321844394404
2988,0.0345662042435073
2984,0.0362138756152873
2980,0.0358475610103999
2976,0.0333142163003988
2972,0.0290145088249041
2968,0.0246158145278659
2964,0.0216961453259196
2960,0.0202939735213871
2956,0.0192618544680859
2952,0.0182429139422631
2948,0.0180384117717322
2944,0.0187477040009278
2940,0.0192440514269708
2936,0.0189225215692412
2932,0.0183926987067459
2928,0.0178993324884761
2924,0.016748541309837
2920,0.0149518441482557
2916,0.013730388445003
2912,0.0137582331071323
2908,0.0143086877520308
2904,0.0145492986537423
2900,0.0144219684720509
2896,0.0141731026378742
2892,0.0138991788303054
2888,0.0138297194382534
2884,0.0141778042979809
2880,0.0145537478949394
2876,0.0142974129930862
2872,0.0136330908414482
2868,0.0135285160932205
2864,0.0141420431834999
2860,0.0144576593601012
2856,0.0137479212179866
2852,0.01252198226918
2848,0.0116436451434182
2844,0.0112927716066868
2840,0.0111914161281132
2836,0.0111925366138165
2832,0.0111587545888938
2828,0.0109052788488846
2824,0.0105018256670378
2820,0.0102182180989202
2816,0.00999104189273167
2812,0.00940179648157915
2808,0.00847873281839006
2804,0.00785146762707374
2800,0.00787918730279956
2796,0.00819147911980237
2792,0.00828817397708731
2788,0.00811652339113057
2784,0.00787945148694841
2780,0.00771675904122358
2776,0.00772724527405706
2772,0.00794345150690877
2768,0.00817513236652753
2764,0.00820602165816415
2760,0.00810741640482347
2756,0.00808151281946273
2752,0.00804204479840831
2748,0.00774482157758384
2744,0.00728431390178193
2740,0.00699651355839784
2736,0.00694952481724157
2732,0.00695110275128395
2728,0.00699507043526473
2724,0.0072085621326666
2720,0.00740841038687669
2716,0.00727116175739319
2712,0.00691664591815777
2708,0.00684429771075975
2704,0.00730425949664788
2700,0.00812055911283535
2696,0.00906648298301398
2692,0.00996362286979754
2688,0.0104182094200822
2684,0.0099999470570621
2680,0.00888227946543871
2676,0.00780771378454462
2672,0.00727362401645801
2668,0.00710904498126014
2664,0.00693384390509076
2660,0.00665636695373671
2656,0.00640948626136933
2652,0.00626063765249625
2648,0.00618492165547049
2644,0.00621505141461695
2640,0.0064484373969317
2636,0.00692507643756006
2632,0.00748170000738088
2628,0.00772094155375717
2624,0.00735709943926682
2620,0.00666515586296219
2616,0.00631306587520424
2612,0.00657239434617956
2608,0.00698593208307135
2604,0.00703350380291767
2600,0.00681710855823663
2596,0.00669505405164321
2592,0.00665305445869864
2588,0.00659059428515892
2584,0.00679611736618975
2580,0.00750317848965054
2576,0.00836248999078646
2572,0.00897043381185461
2568,0.00956728998173729
2564,0.0106275689037227
2560,0.0121342455582511
2556,0.0138156492510808
2552,0.0157533349332024
2548,0.0182229538058395
2544,0.0211884198928368
2540,0.0242290235092526
2536,0.0267241079725331
2532,0.0281035273521199
2528,0.0280437887792916
2524,0.0263034030343659
2520,0.0230757210991276
2516,0.0194525757830265
2512,0.0164730070913355
2508,0.0142453161334767
2504,0.0125520829805446
2500,0.0114282884954852
2496,0.0108121784863363
2492,0.0103094028577096
2488,0.00960515370448956
2484,0.00878365618713059
2480,0.00808383602219219
2476,0.00765298302020953
2472,0.00755498260242975
2468,0.00770315499301254
2464,0.00782445148842064
2460,0.00771095989035342
2456,0.00745774262295278
2452,0.00732781095615224
2448,0.00742384922866089
2444,0.00765942186127007
2440,0.00795598536375753
2436,0.00825026863113137
2432,0.00851753645443668
2428,0.00889044819692363
2424,0.0095801881453218
2420,0.0105799029662483
2416,0.0115245146787951
2412,0.0119965307816586
