Wavenumbercm-1,06:54:18
3000,0.0225684430272759
2996,0.0270062810361714
2992,0.0317168716108077
2988,0.0349027038734565
2984,0.0356768767433226
2980,0.0341920384265947
2976,0.03100769479056
2972,0.0271217986852925
2968,0.0236998600900194
2964,0.0213211853973781
2960,0.0196907452966865
2956,0.018225448316076
2952,0.0169772908812813
2948,0.0164652983187016
2944,0.0166208845408036
2940,0.0168283540176209
2936,0.0167656726443316
2932,0.016613654678549
2928,0.0162869192480386
2924,0.0154584084673007
2920,0.0144672532690762
2916,0.0140944921906742
2912,0.0143920685482749
2908,0.0146621297798112
2904,0.0146130057488566
2900,0.0144442806329045
2896,0.0143057579383918
2892,0.0142139983827706
2888,0.0142272084540633
2884,0.0143408253625797
2880,0.0142352785954513
2876,0.0136928132058204
2872,0.0132260585768272
2868,0.0135205584811334
2864,0.0143365280570514
2860,0.0147065136748653
2856,0.01421433670865
2852,0.0133935684475312
2848,0.0128032432750012
2844,0.0124314708054246
2840,0.0121047686089274
2836,0.0118749968654924
2832,0.0117552955869854
2828,0.0116054173666338
2824,0.0113492377419574
2820,0.0110207207386926
2816,0.010508904250632
2812,0.00962203301208454
2808,0.00854553190394822
2804,0.00776057144209849
2800,0.00747629192087117
2796,0.00751216223607031
2792,0.00768329755711738
2788,0.00791913311827506
2784,0.0080776610452048
2780,0.00806276077296279
2776,0.00804293368543804
2772,0.00821701243020246
2768,0.00846133795877697
2764,0.0085404597692174
2760,0.00849494942219602
2756,0.00850712326482309
2752,0.00847278652332737
2748,0.00814205510204713
2744,0.00761809451674774
2740,0.00726217848545799
2736,0.00714790504929247
2732,0.00705826092454482
2728,0.00695882347834474
2724,0.00701982419878119
2720,0.00716698429476104
2716,0.00709502711918649
2712,0.00676121801536577
2708,0.00648760164762423
2704,0.00659501920118977
2700,0.00717046710170188
2696,0.00813827590227678
2692,0.00925771488073047
2688,0.0100067899372831
2684,0.00990451070881483
2680,0.00905724860804714
2676,0.00806324453345445
2672,0.00738390208056195
2668,0.00703568994238087
2664,0.00686318945579947
2660,0.00679108093112053
2656,0.00677885165635266
2652,0.00675169017991654
2648,0.00665461927511817
2644,0.00654028775202643
2640,0.00652449542052346
2636,0.00671000139852297
2632,0.00707349944678384
2628,0.00732569763072817
2624,0.00712740588732094
2620,0.00658261731134396
2616,0.0062718457649515
2612,0.00655474179014876
2608,0.00707182225265714
2604,0.0072441149617398
2600,0.00703240038672148
2596,0.00678521194187373
2592,0.00670159865792797
2588,0.00682982666904201
2584,0.00727780392949019
2580,0.00801626694451215
2576,0.00870765866111906
2572,0.00920369890512894
2568,0.0099008863493494
2564,0.0111789431048707
2560,0.0128403379444922
2556,0.0145060714099843
2552,0.0162738628724029
2548,0.0185166944655584
2544,0.0213100259075961
2540,0.0242506578955922
2536,0.0265996818917607
2532,0.0277717535482208
2528,0.0276499712990267
2524,0.0261238668004955
2520,0.0231682425592032
2516,0.0195488749465552
2512,0.0163134967213548
2508,0.0138747924542373
2504,0.0121546349735442
2500,0.01106365925744
2496,0.01045116892354
2492,0.0100199484382576
2488,0.00953714272456735
