Wavenumbercm-1,02:24:19
1984,0.00525293856876225
1980,0.00522963934188241
1976,0.00565795776454745
1972,0.00632342700549808
1968,0.00650849959341725
1964,0.00637561606543772
1960,0.00651464606678488
1956,0.00683026037952791
1952,0.00686911558852801
1948,0.00668539108739617
1944,0.00655152102224203
1940,0.00640161737520297
1936,0.00613662570463962
1932,0.00600461034196185
1928,0.00615301280555468
1924,0.00622745349772752
1920,0.00590211596985532
1916,0.00545179591689454
1912,0.00529809551922472
1908,0.00537547857974621
1904,0.00543759724485591
1900,0.00561113357314497
1896,0.00606401343896938
1892,0.0064962648174872
1888,0.006540622152711
1884,0.00635035239912974
1880,0.00624437328155971
1876,0.00618890874772587
1872,0.00602851189588073
1868,0.0059057504828524
1864,0.0059998716670036
1860,0.00611387256323736
1856,0.00606141344773727
1852,0.00605856798635328
1848,0.00634362515107036
1844,0.00670576349112362
1840,0.00687738237650818
1836,0.0071187008851511
1832,0.00781211898037857
1828,0.0089400458135587
1824,0.0103953762946828
1820,0.0123517800707425
1816,0.0145815535180935
1812,0.0160156463750693
1808,0.0157879194659228
1804,0.0142202101953636
1800,0.0123450640535851
1796,0.0108374166472929
1792,0.00964537799025279
1788,0.00863846506613278
1784,0.00798868244113064
1780,0.00773759444380219
1776,0.00764056043848418
1772,0.00765935391621804
1768,0.00819723708687754
1764,0.00950903319101878
1760,0.0115719403900461
1756,0.0148022857609267
1752,0.0196241750024692
1748,0.0253128054657895
1744,0.0308468480212944
1740,0.0362222791976913
1736,0.0411435207115294
1732,0.0440992646435093
1728,0.0446002147325555
1724,0.0435905169042483
1720,0.0415383729420429
1716,0.0387476212355248
1712,0.0365400697651534
1708,0.0355698745251758
1704,0.0335828418559272
1700,0.0274264633170545
1696,0.0195006546316498
1692,0.0142569019260317
1688,0.0110347194344001
1684,0.00828338971838112
1680,0.00612888730614654
1676,0.00483452357240353
1672,0.00397314014351003
1668,0.00319364324829584
1664,0.00264978257098835
1660,0.00251449737125005
1656,0.00262853172421119
1652,0.00264848816555333
1648,0.00248850799287192
1644,0.00241910189705839
1640,0.00252019367419504
1636,0.00261121873573394
1632,0.00258249112462425
1628,0.00254731185081287
1624,0.0026514317561445
1620,0.00294598442403584
1616,0.00351286343734295
1612,0.00443838087795301
1608,0.0055478347071038
1604,0.00648594489614942
1600,0.00704349165646563
1596,0.00726125926003017
1592,0.00727360250418002
1588,0.00721167628385919
1584,0.00727660366392154
1580,0.00766124561491801
1576,0.00823453343612045
1572,0.00854563986438349
1568,0.00849678796842831
1564,0.00860756865443598
1560,0.00940230235146977
1556,0.0105246490320426
1552,0.0110664896660421
1548,0.0109133423087338
1544,0.0103139716095046
1540,0.0092963394746296
1536,0.00815338104935144
1532,0.00748210440005536
1528,0.00738265889600272
1524,0.00758159581861676
1520,0.00780435745657883
1516,0.00815759950528677
1512,0.00904492573240046
1508,0.0105897100706853
1504,0.0124733049425922
1500,0.014429147465161
1496,0.0163347610541147
1492,0.0177951953200903
1488,0.0185113260167197
1484,0.0192691488839135
1480,0.0216421082074521
1476,0.026054829815658
1472,0.0302673377732274
1468,0.0325377849005241
1464,0.0343627800623486
1460,0.03752399769674
1456,0.0418020973854311
1452,0.0454471435445876
1448,0.0479209283667776
1444,0.0496987513123738
1440,0.0509239538830524
1436,0.0525546182765755
1432,0.0565955147447433
1428,0.0629226003862404
1424,0.0674752446623613
1420,0.0653471805643743
1416,0.0570672571992883
1412,0.0476255305200483
1408,0.0400157299598883
1404,0.0344301543096716
1400,0.0304679109886934
1396,0.0280652227995077
1392,0.0270414271251695
1388,0.0267973913945954
1384,0.0270434459240616
1380,0.0277527762672597
1376,0.0282906685916162
1372,0.02736577649518
1368,0.0244040652648626
1364,0.0206650775120934
1360,0.0180637205620057
1356,0.0171317453134197
1352,0.0168871088958024
1348,0.0163894707991516
1344,0.0156739533437404
1340,0.0154136395440247
1336,0.0157885134258977
1332,0.016252293336586
1328,0.0168289662320215
1324,0.0180659462311415
1320,0.0198819214226219
1316,0.0216610398224863
1312,0.023302794285866
1308,0.0252771984585471
1304,0.0276104111456253
1300,0.0299908258177426
1296,0.0333807138404255
1292,0.0400785110330225
1288,0.0522154055768174
1284,0.07367502624833
1280,0.113945485234008
1276,0.187688868114562
1272,0.309759127615041
1268,0.474596159182167
1264,0.578789206804161
1260,0.477722826278231
1256,0.302943725820004
1252,0.181561640486372
1248,0.115432579344884
1244,0.080520125659679
1240,0.0607031774806366
1236,0.0490420008289619
1232,0.0420311228655393
1228,0.0371677037290983
1224,0.0337742675481822
1220,0.0321094416138178
1216,0.0317266881456917
1212,0.0318711579461993
1208,0.0327525032181819
1204,0.0350158969382594
1200,0.0379217924735892
1196,0.0394274451046734
1192,0.0384001209067344
1188,0.0355989900257802
1184,0.0324403527384231
1180,0.0299428004568749
1176,0.0290041656459719
1172,0.0306500236240243
1168,0.0350800847381943
1164,0.0405978828090598
1160,0.0443828680467169
1156,0.0445993239821196
1152,0.0412897164013889
1148,0.0356640621444653
1144,0.029301483324733
1140,0.0237084901974558
1136,0.0197717531861949
1132,0.01756193956981
1128,0.0169436819825572
1124,0.0176321296235239
1120,0.0188598268524843
1116,0.0198524425182227
1112,0.020437220766399
1108,0.0208283500347175
1104,0.0209317025738425
1100,0.0203058562089849
1096,0.0189811377265227
1092,0.017969841896559
1088,0.0184412770302038
1084,0.0204789898935713
1080,0.0233431551435965
1076,0.0263397656035467
1072,0.0288003035587912
1068,0.0299007193065042
1064,0.0290658218648844
1060,0.0265195755533146
1056,0.0233016288792367
1052,0.0206998263877521
1048,0.0196592358810854
1044,0.0205529620970244
1040,0.0230234430911136
1036,0.0259216556031837
1032,0.027698184222353
1028,0.0269967159316418
1024,0.0235333502905907
1020,0.0189207962888871
1016,0.0153620620585123
1012,0.0134030602706276
1008,0.0122550869545931
1004,0.0114198496369392
1000,0.0110177275863361
996,0.0110580277097074
992,0.0110740269663469
988,0.0105909560053845
984,0.00964439289308733
980,0.00863489842622408
976,0.00791748664612661
972,0.00762958065613876
968,0.00761138395157925
964,0.00735229696110219
960,0.00634763303090679
956,0.00482548085480896
952,0.00386121920254872
948,0.0043808819026697
944,0.00616507355411814
940,0.00833629365703892
936,0.010531227019604
932,0.0129420445797458
928,0.0157057609333155
924,0.0187466522700247
920,0.0218151591377828
916,0.0246073269464972
912,0.0278949711408849
908,0.0348017455385417
904,0.0483858964480953
900,0.0657012790317708
896,0.0755425240502551
892,0.0686811900358052
888,0.0501441633145317
884,0.032067757276037
880,0.0205617163862192
876,0.0142099920290514
872,0.0100650409217736
868,0.00780266525736403
864,0.00763229255241598
860,0.00787346970467598
856,0.0074705470847827
852,0.0076220964623307
848,0.00858767691195781
844,0.00851227855877973
840,0.00692840735003187
836,0.00622416703313249
832,0.00748087406941651
828,0.0082942638943008
824,0.00753068947813478
820,0.00827223370303006
816,0.0122749478525522
812,0.0157659112790532
808,0.0167895498203156
804,0.0199052384224357
800,0.0271993187019816
796,0.0344906636069627
792,0.0392925062265601
788,0.0464142731864852
784,0.0580641401063255
780,0.0719516855796885
776,0.083997358926666
772,0.104948411114434
768,0.13280031197021
764,0.164682099211455
760,0.193649856622025
756,0.248311764428338
752,0.277066489573753
748,0.320525050451899
744,0.303876084403072
740,0.290246489354403
736,0.232889736576027
732,0.257209074420242
728,0.232714772185373
724,0.22956793235163
720,0.173828237866796
716,0.146442044456901
712,0.10544265021806
708,0.104811716187115
704,0.0834364532147117
700,0.0877554865510004
696,0.0529809935998415
692,0.0355499444378842
688,0.0410313993781485
684,0.0433062657733735
680,0.0324551016123184
676,0.0580904975680546
672,0.0482932363397438
668,0.0447957939769193
664,0.0215526603040853
660,0.0167863645589177
656,0.0268740239187076
652,0.0328882604625801
648,0.0137130828527429
