Wavenumbercm-1,02:27:19
3000,0.0209523233729447
2996,0.0253569237484645
2992,0.0311733886085199
2988,0.0352897786022447
2984,0.0358931839257605
2980,0.0336008672075445
2976,0.0297611677258764
2972,0.0254674870764737
2968,0.0216233621121446
2964,0.0188470088956953
2960,0.0170993524495911
2956,0.0159249778535037
2952,0.0153506677673654
2948,0.0157033392854642
2944,0.0165483053374385
2940,0.0169106030395399
2936,0.0165885497109869
2932,0.0161321052454278
2928,0.0154684445777498
2924,0.0139402357781463
2920,0.0120660527120574
2916,0.0114753733212357
2912,0.0125865604164758
2908,0.0139589309724391
2904,0.0143951987171162
2900,0.0140602057532899
2896,0.0136505675661648
2892,0.0134640495257085
2888,0.0134967888306221
2884,0.013695714784294
2880,0.0137276121218794
2876,0.0132800275087497
2872,0.0127962102915699
2868,0.0130274523202141
2864,0.0138064317396641
2860,0.0140945446898192
2856,0.0133736002087078
2852,0.0122683004145757
2848,0.0115669035864532
2844,0.0113713829949977
2840,0.0114382877025999
2836,0.0116368419530228
2832,0.0117804462690696
2828,0.0116436451322505
2824,0.0112826701348939
2820,0.0108882366633514
2816,0.0103534560395315
2812,0.00945741896927794
2808,0.0084547060370867
2804,0.00787901011604529
2800,0.00781856445019879
2796,0.00788191061116088
2792,0.00784298194982867
2788,0.00775413345550907
2784,0.00755743243419929
2780,0.007215242930698
2776,0.0070762428875195
2772,0.00746791412745118
2768,0.00803200741791789
2764,0.00811115588868982
2760,0.00765594313238765
2756,0.00719325699354723
2752,0.00698863316391099
2748,0.00686816416289392
2744,0.00681701688072298
2740,0.00704560680801662
2736,0.00744338486817194
2732,0.00759654381245009
2728,0.00742477152456426
2724,0.00724319154925344
2720,0.00715024221375058
2716,0.00696260835726403
2712,0.00672921468760311
2708,0.00676345320345024
2704,0.0072089574083491
2700,0.00796338935865728
2696,0.00896589683175987
2692,0.0100990574947582
2688,0.0108053684140809
2684,0.0104534118346545
2680,0.00921800788053321
2676,0.00799752267201303
2672,0.00736669501870851
2668,0.00710646232112273
2664,0.00683093645166102
2660,0.00651276544089317
2656,0.00628569653305319
2652,0.00616313111619877
2648,0.00615259469496403
2644,0.00638225203509405
2640,0.00687925870106335
2636,0.00741873334834644
2632,0.00775475426909015
2628,0.00779180150593261
2624,0.00753280527169987
2620,0.00711116319309892
2616,0.00685472660982349
2612,0.00701483395702683
2608,0.00738871562609626
2604,0.00753847722226956
2600,0.0073696289310433
2596,0.00713664913507589
2592,0.00700045981838526
2588,0.00703690497120689
2584,0.00746648202588364
2580,0.00840260595091879
2576,0.00941859939832594
2572,0.00996078019164172
2568,0.0101451546047991
2564,0.0106756969676064
2560,0.0119778930150491
2556,0.0138655394660507
2552,0.016016685361823
2548,0.018338980882615
2544,0.0208480030585744
2540,0.0233880846144816
2536,0.0254522577020876
2532,0.0265354929275167
2528,0.0265967528505171
2524,0.0256594232776698
2520,0.0236505801017806
2516,0.0209574584694138
2512,0.018191871665263
2508,0.0155885166582485
2504,0.0132708631874603
2500,0.0116200722417222
2496,0.0108473563104279
2492,0.0106214937815837
2488,0.0103720989752111
2484,0.00978222656362406
2480,0.0089998295410594
2476,0.00844957322340046
2472,0.00841549879362685
2468,0.00869795718831335
2464,0.00879499215534019
2460,0.00852798864233616
2456,0.0082175711404239
2452,0.00818170601452963
2448,0.00829739531108971
2444,0.00829210998307068
2440,0.00817248297727479
2436,0.00812146247539795
2432,0.00819982292165423
2428,0.00844091824006362
2424,0.00904339069476524
2420,0.0101103611327917
2416,0.0112655212722695
2412,0.011860819159959
2408,0.0115369554949425
2404,0.0105541755700508
2400,0.00953240837902753
2396,0.00891218615124148
2392,0.0087283071658938
2388,0.00873338167941114
2384,0.00869436821404222
2380,0.00858002358211108
2376,0.00843065654953234
2372,0.0081805280633359
2368,0.00770009408812516
2364,0.0070268012607011
2360,0.00646946188427707
2356,0.0063244826999166
2352,0.0065801768225867
2348,0.00708206043748161
2344,0.00762522453346073
2340,0.00795920070198273
2336,0.00809984207606752
2332,0.00850002664730368
2328,0.00956054744673207
2324,0.0113491020502335
2320,0.013963015930802
2316,0.0175605494686387
2312,0.0215340987097113
2308,0.02422647489419
2304,0.0243126234795066
2300,0.0221471844842101
2296,0.0191723157684432
2292,0.0163041747929186
2288,0.013449377404566
2284,0.0105862306738724
2280,0.00844309970933113
2276,0.00754259360732134
2272,0.00744391975675007
2268,0.00795804212828843
2264,0.00992648701109414
2260,0.0134295729890091
2256,0.0163494188270896
2252,0.0164056617574406
2248,0.01379093546526
2244,0.0107656561840871
2240,0.0088725571097653
2236,0.00790482849353122
2232,0.00734650083658143
2228,0.00723078082958671
2224,0.00748419823291705
2220,0.00763217275364829
2216,0.00754475812320424
2212,0.0075726964312413
2208,0.00781113869804349
2204,0.00802358571509592
2200,0.00801310258455542
2196,0.00778544315180952
2192,0.00742639612851485
2188,0.00704465969307858
2184,0.00683607114806231
2180,0.0069756194509408
2176,0.00728604531941128
2172,0.00756792919672309
2168,0.00793792296050412
2164,0.00861178381811732
2160,0.00952288780003146
2156,0.0103520770725743
2152,0.0105487429820143
2148,0.0099782072132023
2144,0.00918351145395566
2140,0.00889005031914881
2136,0.00919511240228563
2132,0.00935465805877973
2128,0.00882538627296898
2124,0.00789910752167522
2120,0.00710793433881158
2116,0.00655330779833733
2112,0.00597045526231236
2108,0.00536599905106931
2104,0.0050850843688328
2100,0.00518597038355416
2096,0.00528897964739485
2092,0.00520552521562493
2088,0.00511688235577067
2084,0.00511848414835165
