Wavenumbercm-1,07:33:19
3000,0.0220958806065337
2996,0.0257892197491997
2992,0.0304892684526199
2988,0.0344557705628726
2984,0.0361266599865339
2980,0.0351815854769336
2976,0.0320691002462531
2972,0.0278888379506088
2968,0.0239701922251287
2964,0.0211219520487781
2960,0.0192772089175376
2956,0.0177769268624311
2952,0.0165145812966804
2948,0.0161437708851356
2944,0.0168385344863715
2940,0.0176968105827355
2936,0.0177945613819459
2932,0.0171764160866937
2928,0.0162108767499896
2924,0.0150510341497523
2920,0.014090154375692
2916,0.0138797004874491
2912,0.0142553405638247
2908,0.0144493831526824
2904,0.0141825081682934
2900,0.0137867708672142
2896,0.0135650202922876
2892,0.0135239814077384
2888,0.0137255387419189
2884,0.0143311885715103
2880,0.0150878465289744
2876,0.0153350539521072
2872,0.0149110514208032
2868,0.0143825361845928
2864,0.0140992271041574
2860,0.0137467914304459
2856,0.0130407719284365
2852,0.0122477584677368
2848,0.0118019034436819
2844,0.0117892376805961
2840,0.0119928320986869
2836,0.0121529953355253
2832,0.012002244879188
2828,0.0114945130070518
2824,0.0109400975438633
2820,0.0105915106607225
2816,0.0102223158272717
2812,0.00942717260946491
2808,0.00836835902761249
2804,0.00766708227150691
2800,0.00757344691449675
2796,0.00774984380137681
2792,0.00784577254979019
2788,0.00782938654619277
2784,0.00771474298320511
2780,0.00749686481402749
2776,0.00733394652146883
2772,0.00741935909781533
2768,0.00765878401620468
2764,0.00778177716055627
2760,0.00774630901786445
2756,0.00773693165586706
2752,0.00778812185373873
2748,0.00774577636507391
2744,0.00760185711686972
2740,0.00750055333390216
2736,0.00747576804333107
2732,0.00748702777316108
2728,0.00758852171042372
2724,0.00777069909438094
2720,0.00778320413526521
2716,0.0074629714965821
2712,0.00706746654303983
2708,0.0069581946793454
2704,0.00721149515593604
2700,0.00778668654132112
2696,0.00874169433399407
2692,0.00988977355839731
2688,0.0105137036409549
2684,0.0100186404612899
2680,0.00876699738954935
2676,0.00769920991698402
2672,0.00724287998608835
2668,0.00710308463863614
2664,0.00697660811577648
2660,0.00686905033532581
2656,0.00676012817514752
2652,0.00650610340888647
2648,0.00617868791172643
2644,0.00612444904071339
2640,0.00651443617287446
2636,0.00709359155689611
2632,0.00749754363163392
2628,0.00754178430323725
2624,0.00720337034202463
2620,0.00663728757216172
