Wavenumbercm-1,07:12:19
3000,0.0216810844592599
2996,0.0257466333516811
2992,0.0307269950535398
2988,0.0344082887444622
2984,0.0354498566659935
2980,0.0339151609960762
2976,0.0305293736100707
2972,0.0265116132678969
2968,0.0231317869607922
2964,0.0209520095458207
2960,0.0195987280431247
2956,0.0183831628602013
2952,0.0173576750116945
2948,0.0172083246342783
2944,0.0179275329173938
2940,0.018524551979991
2936,0.0183171040181487
2932,0.0174213243901052
2928,0.0160118695907817
2924,0.0142769716246314
2920,0.0129114295355108
2916,0.0127107932899164
2912,0.0133580508009095
2908,0.013657539396169
2904,0.0132217123973644
2900,0.0126878670164922
2896,0.0126956256051577
2892,0.0131864549152857
2888,0.0137440383763195
2884,0.0141543433922215
2880,0.0143129660000645
2876,0.0141078773202529
2872,0.0137549917057021
2868,0.0136964613812103
2864,0.0139151898988263
2860,0.0138786054418267
2856,0.0132680016487894
2852,0.0123966430632873
2848,0.0117345242675591
2844,0.0114456525247326
2840,0.0114806303358326
2836,0.0116883496598035
2832,0.0117410741581833
2828,0.011402730073097
2824,0.0108300265432568
2820,0.0103415751662584
2816,0.00994839771770006
2812,0.00935587207076224
2808,0.00853952157429833
2804,0.00786854328508113
2800,0.00757673407179192
2796,0.00757235997374944
2792,0.00771020229079771
2788,0.00789110892899871
2784,0.0079609969725095
2780,0.00785186725690686
2776,0.0077586443371676
2772,0.00787234010684792
2768,0.00804831649158184
2764,0.00804503936385191
2760,0.00793613594628654
2756,0.00796478229920239
2752,0.00807497300390481
2748,0.00799389119471939
2744,0.00771075607463387
2740,0.00748934411955269
2736,0.00743224113905831
2732,0.00739976053187593
2728,0.00733835369084462
2724,0.00731725490485325
2720,0.00724646520226561
2716,0.00696056290309025
2712,0.00658531235426204
2708,0.00647713988543594
2704,0.00683841001208999
2700,0.00759029647184661
2696,0.00853535059721824
2692,0.0094081389375442
2688,0.00982034664276234
2684,0.00952213104377763
2680,0.00874727738604751
2676,0.0079874354753402
2672,0.00746893002429594
2668,0.00708525651884198
2664,0.00674827903460685
2660,0.0064868222525064
2656,0.00627960646879956
2652,0.00605738321254447
2648,0.00585193399964003
2644,0.0058287438127873
2640,0.00610722688779049
2636,0.00663376340739461
2632,0.00720226905981242
2628,0.0074790429578415
2624,0.0072561124595175
2620,0.00680291788052393
2616,0.00666489496665803
2612,0.00693014617893263
2608,0.00705947098651228
2604,0.00672189348346125
2600,0.00631431186882745
2596,0.0062818351910222
2592,0.00643159928527971
2588,0.00643812711895916
2584,0.00654180638089155
2580,0.00713394516529065
2576,0.00804669101725462
2572,0.00891844419622651
2568,0.00986239409416209
2564,0.011122540048019
2560,0.0125398229542743
2556,0.0139468266051513
2552,0.0157405880074051
2548,0.0183835892984757
2544,0.0216372871733542
2540,0.0247001483806422
2536,0.0267618367008396
2532,0.0274739081740128
2528,0.0269518155137022
2524,0.0252093601694531
2520,0.0223829363088262
2516,0.0193156114029721
2512,0.0167628421817827
2508,0.0146411155184259
2504,0.0126815750508879
2500,0.0110922101116811
2496,0.0100963594290511
2492,0.00946811461862415
2488,0.00888643601955126
2484,0.00832324948137119
2480,0.00788476353717436
2476,0.00760437833513074
2472,0.00750733886607926
2468,0.00759724304714859
2464,0.00771317501900498
2460,0.00766508725556664
2456,0.00751499644485227
2452,0.00750950077884075
2448,0.00770877728364431
2444,0.00789287482852269
2440,0.00788355379724511
2436,0.00779015167983289
2432,0.00789263288356769
2428,0.00835621511301989
2424,0.00911775437386537
2420,0.00999561513550849
2416,0.0107997460930241
2412,0.0113394328258738
2408,0.0113935897617604
2404,0.010903049511722
2400,0.0101505559337545
2396,0.00953781668738749
2392,0.00918738061799932
2388,0.00892079430121889
2384,0.00864579359453843
2380,0.00854484454905554
2376,0.00880034559533301
2372,0.00925867120520221
2368,0.00955440762431373
2364,0.00954944999633553
2360,0.00936264146004084
2356,0.00909787580037538
2352,0.00887587019320893
2348,0.00893301334050678
2344,0.00938034330447189
2340,0.00999863094660158
