Wavenumbercm-1,02:37:19
3000,0.0219878534369503
2996,0.0254256941164369
2992,0.030283547021785
2988,0.0346347164603362
2984,0.036475457498792
2980,0.035200748004776
2976,0.0314369779967028
2972,0.0266796020883202
2968,0.0225965527752148
2964,0.0201154825229558
2960,0.0189418259251974
2956,0.0179616756235157
2952,0.0167301164280171
2948,0.0159012721881725
2944,0.0159124831730811
2940,0.016235248882042
2936,0.0162477126618824
2932,0.0160052969209241
2928,0.0155388180207515
2924,0.0145430406422698
2920,0.0133277119312362
2916,0.0127894335958746
2912,0.0131001680632412
2908,0.0134487614146149
2904,0.0132917740713721
2900,0.0129631429422437
2896,0.0128970934812321
2892,0.0129451662644077
2888,0.0128566730336336
2884,0.0127908393197717
2880,0.0128536850245005
2876,0.0127876090983511
2872,0.0126464912387281
2868,0.0128917827423655
2864,0.0135133000699017
2860,0.0137742723612978
2856,0.0131478593966526
2852,0.0121067983886471
2848,0.0114992318912314
2844,0.0115496783593282
2840,0.0118621756012152
2836,0.0120404423953538
2832,0.0118907727544842
2828,0.0114021628726504
2824,0.0107570801828004
2820,0.0101674631316606
2816,0.00961494871185706
2812,0.008912182117902
2808,0.00812185459838794
2804,0.00756146021163683
2800,0.00735935721723893
2796,0.00736339159831421
2792,0.00744150730582295
2788,0.00752852929827879
2784,0.00749076522451844
2780,0.00732119910162306
2776,0.00729229574828326
2772,0.00758821296818532
2768,0.0079439487414119
2764,0.00798791290141079
2760,0.0077806979388711
2756,0.00766815426225549
2752,0.00770311890273145
2748,0.00767185372186084
2744,0.00757818780249205
2740,0.00761104407973583
2736,0.0077208173631408
2732,0.00768898202246442
2728,0.00756734710651319
2724,0.0075877763813367
2720,0.00767627272649887
2716,0.00755331837548087
2712,0.00725765115587913
2708,0.0071579071240443
2704,0.0074927331383138
2700,0.00819922650735876
2696,0.00911276078514686
2692,0.0099854808989578
2688,0.0103739928860957
2684,0.00997414375026283
2680,0.00909443905688282
2676,0.00834182438072376
2672,0.00789038724014194
2668,0.00746154953786047
2664,0.00695255042919157
2660,0.00659638232605307
2656,0.00650675107067277
2652,0.00648754936838375
2648,0.00639115720276774
2644,0.00640858155606865
2640,0.00677287453906537
2636,0.0073695241763835
2632,0.00784069700317009
2628,0.0079132599743607
2624,0.00761305950362963
2620,0.0072571227376154
2616,0.00719976059223212
2612,0.00745159432519571
2608,0.00764458460165219
2604,0.00748597006778281
2600,0.00714323371701664
2596,0.00693337969573557
2592,0.00687270663788245
2588,0.00692394719063459
2584,0.00731937396814748
2580,0.00814480464512861
2576,0.00895350024839088
2572,0.00933669791859189
2568,0.00964951267734265
2564,0.0105728339566306
2560,0.0121520870522692
2556,0.0138686534319467
2552,0.0155267973901614
2548,0.0175075347983029
2544,0.0201294522226715
2540,0.0230905807198616
2536,0.0255458374648075
2532,0.0268472128244005
2528,0.0269843915003276
2524,0.025928167541518
2520,0.0235412646840754
2516,0.0204190867005009
2512,0.0175577654523071
2508,0.0152968620955823
2504,0.0134068333348367
2500,0.0118447822446516
2496,0.0107867932390304
2492,0.0101963350421693
2488,0.00978550687533128
2484,0.00934436850053955
2480,0.00893473308761134
2476,0.00872613514482517
2472,0.00872882258255978
2468,0.00873481319435513
2464,0.00856042324097915
2460,0.00829492727012784
2456,0.00815798118718307
2452,0.00822916935253576
2448,0.00839633469335247
2444,0.00854584957717912
2440,0.00862570364891455
2436,0.00857488746157772
2432,0.00842371249613704
2428,0.00843484849547227
2424,0.00893220808752726
2420,0.009912155804086
2416,0.0109344105115897
2412,0.0114621118848166
2408,0.0112137919772604
2404,0.0103485994100691
2400,0.00937572350514139
2396,0.00876734784749601
2392,0.00859802462273329
2388,0.00858644658737934
2384,0.00847809188412593
2380,0.00826021636574856
2376,0.00797313578438607
2372,0.00753565950744459
2368,0.00692587107421464
2364,0.00638923808108452
2360,0.00619627389114601
2356,0.00629947901857377
2352,0.00655791225100946
2348,0.00704265590481182
2344,0.00775019462152487
2340,0.00835327682015451
2336,0.00862354141964444
2332,0.00893782375408246
2328,0.00980223535181176
2324,0.011321369894879
2320,0.0135590758643333
2316,0.0167821234284931
2312,0.0206261416800045
2308,0.0235349888807106
2304,0.0240258598014795
2300,0.0222353299300508
2296,0.0195086031146756
2292,0.0167681952981326
2288,0.0139472803984201
2284,0.0110296828561272
2280,0.00873595242932519
2276,0.0076290154838305
2272,0.00738677009793635
2268,0.00793666823985553
2264,0.0100729229508531
2260,0.0136795949790472
2256,0.0165344048931305
2252,0.0164638807493978
2248,0.013774048305955
2244,0.0106505652203253
2240,0.00857384719083817
2236,0.00749831574601493
2232,0.00707245898912139
2228,0.0072156245240283
2224,0.0076564247359302
2220,0.00792995216695437
2216,0.00793624013473532
2212,0.00788545040072447
2208,0.00783990489996956
2204,0.00785770435999979
