Wavenumbercm-1,00:33:19
3000,0.0182322971658592
2996,0.0229446696556674
2992,0.0290197664171653
2988,0.0334796347505125
2984,0.0345680557942623
2980,0.0327604807256495
2976,0.0291054278837437
2972,0.0244785775480186
2968,0.0200650216311241
2964,0.0170865611808608
2960,0.0155890438388391
2956,0.0144027273005392
2952,0.0130769083352142
2948,0.01258030136983
2944,0.0134724761246005
2940,0.0148140991065405
2936,0.0154156147310457
2932,0.0151256724736054
2928,0.0141793280754208
2924,0.0126711407540882
2920,0.0112273140151758
2916,0.0109222583964405
2912,0.0116970010680245
2908,0.0122419959611103
2904,0.0120197635896624
2900,0.0116627412038914
2896,0.0116846259595361
2892,0.0118051583953927
2888,0.0116076759496992
2884,0.0112879090873837
2880,0.011139118396061
2876,0.0110075536031221
2872,0.0108036001639092
2868,0.0107333217591491
2864,0.0107650847917811
2860,0.0105144231238949
2856,0.00986230598089271
2852,0.00922090597648203
2848,0.0089068107449036
2844,0.00883817943710498
2840,0.00892916588118591
2836,0.00924207730834681
2832,0.00959503726784626
2828,0.00962350049566326
2824,0.00929769389747357
2820,0.00890133401474168
2816,0.00845255838941861
2812,0.00768700462201064
2808,0.00669968775934108
2804,0.00600340243191054
2800,0.0058375481200312
2796,0.00593401057058743
2792,0.00601753308569913
2788,0.00606999436804163
2784,0.00607591409830125
2780,0.00597063812188944
2776,0.00582767529081322
2772,0.00577615306582771
2768,0.00576413134781529
2764,0.00569773823209016
2760,0.00567169550030861
2756,0.00575716482501719
2752,0.00572404967824397
2748,0.00539719593432455
2744,0.0051018750787283
2740,0.00526315141845259
2736,0.00572965635645132
2732,0.00601779113873136
2728,0.00602827802245162
2724,0.00602477033950153
2720,0.00603253429572964
2716,0.0058418741529937
2712,0.00549822273548174
2708,0.00533273115629265
2704,0.00554970129481538
2700,0.00614157221796291
2696,0.00710792527881867
2692,0.00830735603977931
2688,0.00913947741104049
2684,0.0089778707704712
2680,0.00796648742300661
2676,0.0068716994273675
2672,0.00616885982856713
2668,0.00571551464794543
2664,0.00527706896890219
2660,0.00488861873087265
2656,0.00463623274971496
2652,0.00449911665241562
2648,0.0045182972361714
2644,0.00485048275948945
2640,0.00548713122809816
2636,0.00614316956010906
2632,0.00653586134226256
2628,0.00657048238009932
2624,0.00629037573043323
2620,0.0058946169991404
2616,0.00570168541962778
2612,0.00584605108532554
2608,0.00608876541671589
2604,0.00613509832048204
2600,0.00605042136761772
2596,0.00603816921644891
2592,0.0060214633634557
2588,0.00591416689471634
2584,0.00601068314762274
2580,0.00657555761798346
2576,0.0073118027360535
2572,0.00777331238372329
2568,0.00806485349335629
2564,0.00867387298082586
2560,0.00978678434729723
2556,0.0112777923393687
2552,0.0132231343509305
2548,0.0159048216019124
2544,0.0193103061752561
2540,0.022897875314121
2536,0.0257214898841204
2532,0.0270547585443163
2528,0.0269867766111033
2524,0.0257884345729757
2520,0.0234758533500349
2516,0.020402673044246
2512,0.0172459559159758
2508,0.01448865592976
2504,0.0123560993621014
2500,0.0109160365387875
2496,0.00992908227262666
2492,0.0090687168249508
2488,0.00828286215590159
2484,0.00768116421449254
2480,0.00724510292768572
2476,0.00689453253050831
2472,0.00670875852566785
2468,0.00677181792644931
2464,0.00695167290740328
2460,0.00710339505420351
2456,0.00724840180648601
2452,0.00739434126522334
2448,0.00737289122476422
2444,0.00706793023049393
2440,0.00667513421739177
2436,0.00651492568694797
2432,0.0066861946082321
2428,0.00715802150211246
2424,0.00797380508598548
2420,0.00910678136379109
2416,0.0102062558176113
2412,0.0107425693048653
2408,0.0103976095391317
2404,0.00936985265188789
2400,0.00825374933304283
2396,0.00753854891421253
2392,0.00727506677634767
2388,0.00719572451227225
2384,0.00713102699738308
2380,0.00720413355099793
2376,0.00753040324227689
2372,0.00786313290192622
2368,0.00777760642768723
2364,0.00726716399811775
2360,0.00683598311158049
2356,0.00681442778605649
2352,0.00706893673731791
2348,0.00749533227933105
2344,0.00805890476833307
2340,0.00853737847999325
2336,0.0087036556588592
2332,0.00876939916522365
2328,0.00919447173564056
2324,0.0102804713965111
2320,0.0123174698646155
2316,0.0156194715428322
2312,0.0197231755178121
2308,0.0228784270390879
2304,0.0232876008457418
2300,0.0208455544168891
2296,0.017110175805549
2292,0.0136954385129648
2288,0.0110844210156986
2284,0.0090579808724467
2280,0.00760503159974069
2276,0.00686064372724162
2272,0.00662257451031676
2268,0.0067705775087042
2264,0.00760870652997028
2260,0.00899438725010522
2256,0.00984995216118934
2252,0.00938272265975313
2248,0.00811948077817956
