Wavenumbercm-1,01:10:18
3000,0.020433376841
2996,0.0240004189442365
2992,0.0296216835936549
2988,0.0346398102301565
2984,0.0365661368498403
2980,0.0350959678052565
2976,0.0312923864701709
2972,0.0265454366137712
2968,0.0221387428356945
2964,0.0189923031304438
2960,0.0171396101870209
2956,0.0157973453370856
2952,0.0146526306333868
2948,0.0142293218624101
2944,0.0146411981738315
2940,0.0150824221975946
2936,0.0150075720383389
2932,0.0147323669437914
2928,0.0143608239899288
2924,0.0134539821070445
2920,0.0121960403814162
2916,0.0115641589643059
2912,0.0118983594975117
2908,0.0124637746269649
2904,0.0126919646723619
2900,0.0126536198679385
2896,0.0124561964594073
2892,0.0120260173495297
2888,0.0115868379542523
2884,0.0115403061231227
2880,0.0117658256270192
2876,0.0116907874296672
2872,0.0114085474643736
2868,0.0116949667779001
2864,0.0125526010566264
2860,0.0128692760479439
2856,0.0119225176203889
2852,0.0104483756903597
2848,0.00964373195783593
2844,0.00981199534560996
2840,0.0103868526373768
2836,0.0107292839714065
2832,0.0105007911624777
2828,0.0097835880862308
2824,0.0090957151229672
2820,0.00893847910933375
2816,0.009141709033697
2812,0.00899671867181587
2808,0.00825113387849338
2804,0.00739741646093404
2800,0.00690026556341719
2796,0.00672685509354779
2792,0.00671298965260621
2788,0.00686056505369105
2784,0.00708461124501587
2780,0.00717986629807246
2776,0.00712532826645535
2772,0.00706406781452718
2768,0.00700668451577672
2764,0.00687764082941858
2760,0.00678162904690558
2756,0.00684732564615736
2752,0.00684459107629412
2748,0.00646200021703952
2744,0.00591336127427523
2740,0.00571917762521611
2736,0.00594126081068039
2732,0.00618393225428758
2728,0.00628019598167856
2724,0.00638915274003173
2720,0.00644494244860367
2716,0.00616868131571111
2712,0.00566316559826469
2708,0.00545982867080177
2704,0.00589164083366483
2700,0.00681525674676991
2696,0.00797823883868608
2692,0.00916906656775191
2688,0.00992501079025843
2684,0.00971019127666572
2680,0.00863448366483683
2676,0.00746881577048322
2672,0.0067642111649911
2668,0.00637111880471609
2664,0.0059678636477656
2660,0.00559704616332231
2656,0.00545618089826351
2652,0.0055185453654932
2648,0.00563588778491033
2644,0.00582130334814277
2640,0.00615134423524384
2636,0.0065277484722026
2632,0.00673869573441895
2628,0.00670256949062942
2624,0.00652055496175851
2620,0.00636518855720642
2616,0.00638219970219451
2612,0.00659464525491494
2608,0.00684640255290218
2604,0.0069399223311627
2600,0.00683759544673778
2596,0.00662841878161694
2592,0.0064248685811549
2588,0.00642266927403326
2584,0.00684696301377988
2580,0.00762945939508044
2576,0.00835843440263763
2572,0.00879912173212551
2568,0.0092143723876873
2564,0.00997754669782028
2560,0.0111430027862517
2556,0.0126536690799151
2552,0.0146818170306418
2548,0.0173557809959025
2544,0.0204469763156954
2540,0.0235106914416736
2536,0.0259821619814134
2532,0.02738485606766
2528,0.0275862716489282
2524,0.0264681523130003
2520,0.0239406351996222
2516,0.0205828287722668
2512,0.0172769675998238
2508,0.0144412338651702
2504,0.0122401200643313
2500,0.0108891771583584
2496,0.0103018737530078
2492,0.00998549212452933
2488,0.00952587987732137
2484,0.00892982880999706
2480,0.00840925668856959
2476,0.00807505133574526
2472,0.00791048318570764
2468,0.007803243663638
2464,0.00759662083411386
2460,0.007286848192134
2456,0.00709393438717323
2452,0.00721991027655618
2448,0.0075669509362679
2444,0.00786726044020279
2440,0.00799650145575142
2436,0.00801250717346961
2432,0.00801735319930745
2428,0.00813101983258157
2424,0.0085086638650736
2420,0.00921534241795275
2416,0.0100277269560733
2412,0.0105402513500814
2408,0.0104681965033644
2404,0.00988521779047397
2400,0.00915533937727594
2396,0.00857659739683588
2392,0.00815757590368008
2388,0.00776403811341295
2384,0.00740843603351761
2380,0.00726838530641174
2376,0.00742686221694157
2372,0.00768640104257605
2368,0.00775981543576415
2364,0.00761397043307462
2360,0.00741402760535432
2356,0.00724816305411885
2352,0.00716782441857363
2348,0.00731819493939726
2344,0.00773321533967357
2340,0.00817260851515995
2336,0.0084378778839913
2332,0.00878152605681052
2328,0.00958247031719685
2324,0.0109604970278034
2320,0.0130722068290711
2316,0.0162313621447725
2312,0.0200746802354139
2308,0.0230151914534744
2304,0.0234591466593637
2300,0.0214122284974381
2296,0.0182607829644798
2292,0.015224549440049
2288,0.01251881350809
2284,0.0100504651299494
2280,0.00818909774616768
2276,0.00729185776030937
2272,0.00707911938143745
2268,0.00736330775263006
2264,0.00857990358848576
2260,0.0106664596743716
2256,0.0122617834632325
2252,0.012119814791005
2248,0.0105966103307906
2244,0.00900622249329064
2240,0.00792570631279203
2236,0.00710575151188959
2232,0.00649026177100347
2228,0.00636780243681202
2224,0.00665603044275767
2220,0.00692549557319686
2216,0.00709651422877955
2212,0.00741851552762591
2208,0.00785338171981132
2204,0.00814686645741631
2200,0.00807641391028367
2196,0.00764486097014487
2192,0.00707521474014416
2188,0.00670349908622301
2184,0.00676616459985732
2180,0.0069934404044845
2176,0.00693689064302537
2172,0.00678143984846684
2168,0.00707286074720624
2164,0.00784585252544005
2160,0.00853989434062094
2156,0.00904367393369348
2152,0.0095270642233367
2148,0.00976786578386652
2144,0.0095392883020649
2140,0.00921535983019645
2136,0.00917060150986958
2132,0.00908065061906216
2128,0.00850391680976864
2124,0.00762511912524697
2120,0.00692153233902219
2116,0.00643234065501367
2112,0.00579925237726909
2108,0.00501758755769528
2104,0.00454358552567065
2100,0.00458862090303927
2096,0.00480642425794627
2092,0.0049123737310842
2088,0.0049510950142926
2084,0.00492166032420589
2080,0.00473588116475762
2076,0.00461068337756115
2072,0.00491210426182277
2068,0.00552751657784183
2064,0.0059758438855845
2060,0.00622490291841037
2056,0.00649810190396789
2052,0.00653563421349272
2048,0.00590754740210726
2044,0.00500264585836092
2040,0.00482948194286459
2036,0.00555183065570638
2032,0.00629593191165463
2028,0.00685710602350247
2024,0.00749790483707341
2020,0.0076977881707072
2016,0.00693884562844333
2012,0.00599737958434277
2008,0.00605676425191373
2004,0.0068133500543304
2000,0.00698155782091621
1996,0.00636206501825355
1992,0.00564771393617891
1988,0.00523626615389673
1984,0.00494817148611376
1980,0.00492801464706885
1976,0.00556798511406172
1972,0.00636183626695503
1968,0.00651047919776323
1964,0.00634465405762465
1960,0.0064448953220066
1956,0.00647270685303461
1952,0.00598906667731991
1948,0.00539929376423472
1944,0.00530606245403443
1940,0.00554499826299672
1936,0.00561222927401849
1932,0.00558993423664115
1928,0.00572682054505219
1924,0.00579989680535541
1920,0.00552835948767252
1916,0.00518556473544158
1912,0.0051578652780509
1908,0.00531724548424629
1904,0.00539300538335399
1900,0.00554292633225522
1896,0.00594899604531403
1892,0.00629083053121941
1888,0.0062159198994954
1884,0.0059395118296154
1880,0.00580674928448009
1876,0.0057286352482517
1872,0.00550768192201443
1868,0.00535569108211343
1864,0.0055380494994125
1860,0.00579789084183971
1856,0.00581822459420218
1852,0.00578774717286649
1848,0.00603703630569254
1844,0.00646108552612411
1840,0.0067989189407883
1836,0.00727518330106555
1832,0.00833555548856238
1828,0.0101946602457199
1824,0.01301439533899
1820,0.0169364454130446
1816,0.0211383876610457
1812,0.0236163003773731
1808,0.0229912629473536
1804,0.0198664707713306
1800,0.0160138690124748
1796,0.0128424058685705
1792,0.0106232533279269
1788,0.00908057378867848
1784,0.00811261839467521
1780,0.00759758352886449
1776,0.00723951421929714
1772,0.00702760536968729
1768,0.00743824674293535
1764,0.00870111079625807
1760,0.0106304703811937
1756,0.0135362257419863
1752,0.0179038427621287
1748,0.023097435006113
1744,0.0279296562218307
1740,0.0320615449297253
1736,0.0352488803992668
1732,0.0367486518784101
1728,0.0366068260124549
1724,0.0355143761206917
1720,0.0336430255678843
1716,0.0311894498748049
1712,0.0292548256056394
1708,0.0283272220205257
1704,0.026577705895668
1700,0.0216056901021285
1696,0.0153179537979426
1692,0.0110403149480447
1688,0.008220063861922
1684,0.00580984198266114
1680,0.00402261997002472
1676,0.00301262869337573
1672,0.00239431280117943
1668,0.00188794015226335
1664,0.00155439711597819
1660,0.00143214451073482
1656,0.00137225712641438
1652,0.00123930654264046
1648,0.00114783376019231
1644,0.00125404471172158
1640,0.00145905310716997
1636,0.00157726117305221
1632,0.0015717803275689
1628,0.00157845212881488
1624,0.00172623570223667
1620,0.00209375843702676
1616,0.00282948231692895
1612,0.00401244323242523
1608,0.00538190270963687
1604,0.00651352605193426
1600,0.007164410745737
1596,0.0073728733469373
1592,0.00730102101292911
1588,0.00711373130271996
1584,0.00702389776118554
1580,0.0072318290021431
1576,0.00763632187597681
1572,0.00779336799024709
1568,0.00753161950597633
1564,0.00729593253823583
1560,0.00770147133949873
1556,0.00865673363888018
1552,0.00926367462191931
1548,0.00911553990419234
1544,0.00831652470844704
1540,0.00706777222848594
1536,0.00595520774389015
1532,0.00544027976756923
1528,0.00530782341219067
1524,0.00525828473075339
1520,0.00524515023097648
1516,0.0054690575758461
1512,0.00621559709899973
1508,0.00770301558865222
1504,0.00974777064829853
1500,0.0119032670008435
1496,0.0138527579767679
1492,0.015229266878177
1488,0.0158710899399614
1484,0.0165988590312318
1480,0.018919143915011
1476,0.023324778281076
1472,0.027741035080252
1468,0.0302643737615499
1464,0.0320518675162373
1460,0.0347918058497568
1456,0.0385490308368269
1452,0.0419606452643601
1448,0.0444004277578995
1444,0.0460550569690976
1440,0.0470449857951494
1436,0.0485272168054863
1432,0.0525762543294671
1428,0.058925568732225
1424,0.063425937901403
1420,0.0612083448375084
1416,0.0528525530816332
1412,0.0433933490065363
1408,0.0358961721748675
1404,0.0305743419883713
1400,0.0269298730328737
1396,0.0247676463273684
1392,0.0238640105513861
1388,0.0235620937753363
1384,0.0234240368802704
1380,0.0234513255155004
1376,0.0234135526205866
1372,0.0225835801591255
1368,0.0204797770694925
1364,0.0178121856367478
1360,0.015987812243304
1356,0.0155167447725302
1352,0.0155942563585593
1348,0.0153248753310446
1344,0.0146969343451212
1340,0.0144230198957921
1336,0.014809577621089
1332,0.0153010305859258
1328,0.0158030122083974
1324,0.0168755924304702
1320,0.0185553494930037
1316,0.0202791177855334
1312,0.0219173564057699
1308,0.0239402425952312
1304,0.0264038762062378
1300,0.0289394859569629
1296,0.032385270703752
1292,0.0390007382122774
1288,0.0508876137306821
1284,0.0717309987341742
1280,0.110838030733393
1276,0.183037047003006
1272,0.303972578888908
1268,0.470544662108041
1264,0.582901282990488
1260,0.486980280356719
1256,0.309603139680986
1252,0.184739750869317
1248,0.116094319106824
1244,0.0796548836205513
1240,0.05912154976949
1236,0.0473251814150689
1232,0.0405055377019989
1228,0.035922798659883
1224,0.032720343989487
1220,0.0310545236501741
1216,0.0304505626071553
1212,0.0301816744539716
1208,0.0305010338790703
1204,0.032102085587717
1200,0.0343775999634006
1196,0.0355429540650525
1192,0.0346783709983938
1188,0.0324853770202825
1184,0.030065290788362
1180,0.0280803849107029
1176,0.0272048356643326
1172,0.0283867938713858
1168,0.0318865378465798
1164,0.0363111397469654
1160,0.0393621582479637
1156,0.039578820481705
1152,0.0369418145721604
1148,0.0323044964852774
1144,0.0269009696156958
1140,0.0220671213499122
1136,0.0186604719828729
1132,0.016751412083582
1128,0.0162348119101694
1124,0.0169326847626773
1120,0.0182003093592209
1116,0.0193328829411446
1112,0.0201680772404941
1108,0.0208834317657409
1104,0.0213063824562749
1100,0.020902251852103
1096,0.0196468313464757
1092,0.0185884914421988
1088,0.0190157679858271
1084,0.0210914530410436
1080,0.0240039565118526
1076,0.026904380062528
1072,0.0290631063455241
1068,0.0298183260739546
1064,0.0289148373386306
1060,0.0267997566859334
1056,0.0244535694073638
1052,0.0229562084407244
1048,0.0232197347591186
1044,0.0258266855497032
1040,0.0305422209550818
1036,0.0359984624590039
1032,0.0402372187171523
1028,0.0414393100010559
1024,0.0387969058469876
1020,0.0336642436852614
1016,0.0285689523810989
1012,0.0245860355190652
1008,0.021265133101291
1004,0.0183171236224685
1000,0.0160418491385606
996,0.0145844167065578
992,0.0135321399381767
988,0.0123520420432088
984,0.0109447908159205
980,0.00960607582773692
976,0.00868466954190949
972,0.00836259313473466
968,0.00844812729382465
964,0.00826506311721989
960,0.00712864518674424
956,0.00526066872925341
952,0.0039179168154847
948,0.00419644030508507
944,0.00587174495120992
940,0.00794540923380668
936,0.00996165911544695
932,0.0120493829678824
928,0.0143115270062103
924,0.0167947287687295
920,0.0195626549580457
916,0.0225777241655795
912,0.0265632542104496
908,0.0343438836364846
904,0.048818797075645
900,0.067069586533572
896,0.077638128367429
892,0.0707930644628353
888,0.0515843625463232
884,0.0326731474176182
880,0.0204994259503239
876,0.0136128317213699
872,0.00901327317909428
868,0.00649640373842926
864,0.00625924040937124
860,0.00635707666563915
856,0.00558989083865239
852,0.00547673588442729
848,0.00663687646574285
844,0.00692121428473282
840,0.00529084469494592
836,0.00413233542793415
832,0.00507589224089471
828,0.00590350467884827
824,0.00485473033247257
820,0.00495545657117558
816,0.0087371114043714
812,0.0129119370323764
808,0.0150554807826945
804,0.018727691582874
800,0.0257743220189078
796,0.0329011387067603
792,0.0386182178171064
788,0.047322654732719
784,0.0592395689424009
780,0.0700300000630866
776,0.0804933949530041
772,0.103258392053566
768,0.132943077082229
764,0.165289795258119
760,0.188749738444853
756,0.229899712087101
752,0.258168040524733
748,0.321283492279454
744,0.282368471697839
740,0.291691628088169
736,0.270631897709796
732,0.281934965450849
728,0.213706725997288
724,0.208552485973724
720,0.154414567671875
716,0.137604487375203
712,0.0908013522450944
708,0.0827526650605773
704,0.0898650690838134
700,0.0721113925839538
696,0.0183243657691525
692,0.0208825294025165
688,0.0345839425676551
684,0.0222908791566564
680,0.0109451890242585
676,0.0188706991499352
672,0.0117859688741074
668,0.0214598944501086
664,0.0228317396462678
660,0.00652520617701987
656,0.0193129986803414
652,0.0270874064740087
648,-0.00542074039121623
