Wavenumbercm-1,01:58:18
3000,0.0208633782080177
2996,0.0253739701989492
2992,0.0306396777026603
2988,0.0345030340740425
2984,0.0357653017217717
2980,0.0344633110020819
2976,0.0308781245058923
2972,0.0258863890007971
2968,0.0212424488219265
2964,0.0183880472468003
2960,0.0171734441627447
2956,0.0163311775577749
2952,0.015258473151787
2948,0.0144854648306585
2944,0.0143700896805799
2940,0.0145222891247463
2936,0.0146177359335423
2932,0.0146645393617124
2928,0.014260179262464
2924,0.0129570761780559
2920,0.0114942803712474
2916,0.0111580904387893
2912,0.0118455638751094
2908,0.0123759301848764
2904,0.012289903334706
2900,0.0120757726123369
2896,0.0120835968108285
2892,0.0120782053440672
2888,0.0120374593181009
2884,0.0123620732239901
2880,0.0129437325175064
2876,0.0130035445862128
2872,0.0123107268718915
2868,0.0116266400958873
2864,0.0115619964327993
2860,0.0118108626213291
2856,0.0118479310547348
2852,0.0117165177989211
2848,0.0116316826005657
2844,0.0115093629930573
2840,0.0112764596746112
2836,0.0110777600015406
2832,0.0108808495662407
2828,0.0104504325793547
2824,0.00984152487132749
2820,0.00941647400292144
2816,0.00921907809398871
2812,0.0088493267380659
2808,0.00820395179335097
2804,0.00771971923751433
2800,0.00766899263549835
2796,0.00774824222187171
2792,0.00760931665235211
2788,0.00731953326610848
2784,0.00709956220644522
2780,0.00700557114040812
2776,0.00701834455229177
2772,0.00714400833568103
2768,0.00731213790125802
2764,0.00739010509029888
2760,0.00734725450287438
2756,0.00723414021064667
2752,0.00698681229080203
2748,0.00656173257583418
2744,0.00620027418280261
2740,0.0061863784865398
2736,0.00646657890094854
2732,0.00676794828752108
2728,0.00695225758752278
2724,0.00701074708521096
2720,0.00682903605196761
2716,0.0063695881215747
2712,0.00594937948697622
2708,0.00595179415638933
2704,0.00641376667705029
2700,0.00715576713533268
2696,0.00814412421092087
2692,0.00932889173010822
2688,0.0102069022943225
2684,0.0101444957798948
2680,0.00918647396742915
2676,0.0080285431220633
2672,0.00721144684919342
2668,0.00672288378496344
2664,0.00638712974415118
2660,0.00617670141078043
2656,0.00607337509664624
2652,0.00598214601559918
2648,0.00591300444392532
2644,0.00604264959040897
2640,0.00644783970340967
2636,0.00694580004542793
2632,0.00726141654761148
2628,0.00720255899126361
2624,0.00681103123969982
2620,0.0064667154820025
2616,0.00665227687289831
2612,0.00739399865035917
2608,0.00807635570388614
2604,0.00811836910770241
2600,0.00765318945084158
2596,0.00722444290128507
2592,0.00706757652848627
2588,0.00713424431960145
2584,0.00748464492892313
2580,0.00812911927524135
2576,0.00873660123749532
2572,0.00902113879274428
2568,0.00927730539545435
2564,0.0100290274100407
2560,0.0113012795351631
2556,0.0127669822918271
2552,0.0144016578733693
2548,0.0165071663102852
2544,0.0192316172220573
2540,0.0222694447429392
2536,0.0249250405226726
2532,0.0265534684585154
2528,0.0269549898177795
2524,0.0260103298410875
2520,0.0236203260747214
2516,0.0204019147155799
2512,0.0173103915847331
2508,0.0147529872246313
2504,0.0127310640015978
2500,0.0112986554893697
2496,0.0104200750238697
2492,0.00981710448567985
2488,0.00922522433646495
2484,0.00862528454900347
2480,0.00814185369221443
2476,0.00788884969899333
2472,0.00789959049067245
2468,0.0080379717070944
2464,0.00805926725312249
2460,0.00789614860807041
2456,0.00773847088296208
2452,0.00774764061098329
2448,0.00784102480729793
2444,0.00789978875324074
2440,0.00797834815166028
2436,0.00812694311106929
2432,0.00824445018192313
2428,0.00831718021127279
2424,0.00857939022596763
2420,0.00925655018389328
2416,0.010153814750237
2412,0.0107362845881787
2408,0.0106056284641923
2404,0.00986321035599074
2400,0.00901342253079273
2396,0.00848158522471327
2392,0.00829010324931621
2388,0.00816803138622862
2384,0.00794559720899063
2380,0.00771645673493364
2376,0.00760925013375664
2372,0.00756988475429043
2368,0.00746403347011779
2364,0.00732300164137847
2360,0.00723484926266365
2356,0.00712854862640488
2352,0.00699674493303431
2348,0.00705196840998685
2344,0.00742012705072356
2340,0.00788624115443882
2336,0.00817561159828746
2332,0.00847475622403417
2328,0.00922110055301858
2324,0.0106354498663977
2320,0.0128907790860946
2316,0.0162132520401509
2312,0.020134893674642
2308,0.0230476288932297
2304,0.0234261879659086
2300,0.0213957968991734
2296,0.0184281920800953
2292,0.0156741623857633
2288,0.0131401753518991
2284,0.0105667978169706
2280,0.00837424358160381
2276,0.00717713135596026
2272,0.00694931908942049
2268,0.00763224598799099
2264,0.00963077784088232
2260,0.0125324215561546
2256,0.0144434665612207
2252,0.013878535961469
2248,0.011520488787251
2244,0.009280122816274
2240,0.00798839707089243
2236,0.00715895607675438
2232,0.00646882863204913
2228,0.00624321174148531
2224,0.00655735295035282
2220,0.00700431983749224
2216,0.00739073385395428
2212,0.0077820400797003
2208,0.00800724091790463
2204,0.00782232044400835
2200,0.00728438354913398
2196,0.00671104542710518
2192,0.00634149659081826
2188,0.00627200128359865
2184,0.00643769643954879
2180,0.00659164137595083
2176,0.00657878649822204
2172,0.00671927053306042
2168,0.00745671722708356
2164,0.00844921937166842
2160,0.00876097416727196
2156,0.00844928298262073
2152,0.00835528334957834
2148,0.00857562230027227
2144,0.00863377930059132
2140,0.00855272655750471
2136,0.00858818389727067
2132,0.00852634014879839
2128,0.00801474725034478
2124,0.00723018925535764
2120,0.00658069415709568
2116,0.00608484815690163
2112,0.0054493081594232
2108,0.00475871741345558
2104,0.00450658580130227
2100,0.00477906420039057
2096,0.00499942147789005
2092,0.00483445444280032
2088,0.00457605385617828
2084,0.00452016099533575
2080,0.00458622786437199
2076,0.00472541710693972
2072,0.00509149038566996
2068,0.00562978192769249
2064,0.00603701618953137
2060,0.00628990778119583
2056,0.00648998410752695
2052,0.00638064312510507
2048,0.0057138147576455
2044,0.00494040561619541
2040,0.00476812275336754
2036,0.00496010605106875
2032,0.0047397982274728
2028,0.00447836532433446
2024,0.00499018672156632
2020,0.00567511579252885
2016,0.00552948639074869
2012,0.00518788223436328
2008,0.00585495091134155
2004,0.00699994806240299
2000,0.00716599688691774
1996,0.00636417280662158
1992,0.00560255906498355
1988,0.00531473903337275
1984,0.00506673879776434
1980,0.00487207653748603
1976,0.00530167304833867
1972,0.00605988539954333
1968,0.00627556320377339
1964,0.0062948125713923
1960,0.00681508564142511
1956,0.00730683847630589
1952,0.00696006192414564
1948,0.00610034326437935
1944,0.00559302177501982
1940,0.00555469118448098
1936,0.00546461399899154
1932,0.00529723269423864
1928,0.00537117862706557
1924,0.00554184282797439
1920,0.00538761264945271
1916,0.00500806998586166
1912,0.00484494662926533
1908,0.00494936343681657
1904,0.00508230208404735
1900,0.0053017299003089
1896,0.0057496448563917
1892,0.00614141505123831
1888,0.00612084558180149
1884,0.00588167679029254
1880,0.00580232000322534
1876,0.00582065199642221
1872,0.0056769677779756
1868,0.00549967360089467
1864,0.0055767213190461
1860,0.00574999301304585
1856,0.0057261979707539
1852,0.0056624795306152
1848,0.00590712142926724
1844,0.0063705283180541
1840,0.00669056231203804
1836,0.00696781847774447
1832,0.00761759197195147
1828,0.00883414926612555
1824,0.0106438637634765
1820,0.0131257179451918
1816,0.0158390342197568
1812,0.0175109757874763
