Wavenumbercm-1,06:45:17
3000,0.0231121176933522
2996,0.0268081999965017
2992,0.0313776104548998
2988,0.0348724325143668
2984,0.0359834854053865
2980,0.0347571425149354
2976,0.0316682769039591
2972,0.0276267545780028
2968,0.0239404412711116
2964,0.0215388063105157
2960,0.0202109361358553
2956,0.0190692086197537
2952,0.0179251123905174
2948,0.0172500131837344
2944,0.0170217865866543
2940,0.0167650698451892
2936,0.0164972642754892
2932,0.016479700058135
2928,0.0160675108329925
2924,0.0144119830007323
2920,0.0123130054124213
2916,0.0115960700158502
2912,0.0125712316999625
2908,0.0137748813628813
2904,0.0142208531454919
2900,0.0141869683868575
2896,0.0141354104142962
2892,0.0140017072185591
2888,0.0137936665676176
2884,0.0138394911743299
2880,0.0140911158468978
2876,0.0140988092221582
2872,0.0139076713078231
2868,0.0140520494016539
2864,0.01447576960674
2860,0.0143917796158015
2856,0.0134868262775374
2852,0.0124469831547179
2848,0.01194813090826
2844,0.0118880186609146
2840,0.0119092338200611
2836,0.0119756969670745
2832,0.0120198439741894
2828,0.0117091032331379
2824,0.010914962410464
2820,0.010012149314453
2816,0.00942102373308397
2812,0.00912567484963024
2808,0.00890962453270831
2804,0.00869081945557821
2800,0.00845414274293152
2796,0.00826562299883292
2792,0.00834385868165587
2788,0.00873449199460497
2784,0.00907798349204843
2780,0.00901419103680239
2776,0.00866056774645455
2772,0.00839248924525976
2768,0.00825455918721034
2764,0.00803271232266986
2760,0.00775139731308408
2756,0.00764731282680741
2752,0.00771706974401295
2748,0.00771048941309243
2744,0.00754990880056517
2740,0.00738714265338525
2736,0.00730615037734926
2732,0.00729699377411105
2728,0.00745480791128916
2724,0.00782266752276634
2720,0.00807750829402661
2716,0.00787386132683165
2712,0.00738430509793599
2708,0.00710758490387247
2704,0.00730138227416951
2700,0.00788699570729695
2696,0.00874713646185382
2692,0.00970972201199021
2688,0.0103054555356867
2684,0.0100727929374781
2680,0.00916037330165146
2676,0.00818935238314593
2672,0.00756679892596237
2668,0.00725014641439497
2664,0.00708606608084058
2660,0.00698790592937218
2656,0.00683646923058239
2652,0.00653960360155099
2648,0.00622528089202953
2644,0.00617534421422398
2640,0.00650446574617064
2636,0.00709165350847835
2632,0.00770378906370589
2628,0.00796236243992935
2624,0.00753012970841515
2620,0.00662096007415432
2616,0.00605846892811702
2612,0.00640671606709489
2608,0.007222329449244
2604,0.00764426394926897
2600,0.00745991895273501
2596,0.00708015645024857
2592,0.00678895668595983
2588,0.00664952784682824
2584,0.00688986371431086
2580,0.00763373474244447
2576,0.00846299165449659
2572,0.00895629365115394
2568,0.00942031624972979
2564,0.0104769947270099
2560,0.0121623152382012
2556,0.014059898264904
2552,0.0160860892015557
2548,0.0185031020203792
2544,0.0213768816332841
2540,0.0242840853072632
2536,0.0264671013690382
2532,0.0274288854982526
2528,0.0271980535119505
2524,0.0258190476381592
2520,0.0233350631350932
2516,0.0203331824493273
2512,0.0175094925949518
2508,0.0150635009529396
2504,0.0130612363598999
2500,0.0117113304019172
2496,0.0109154330608197
2492,0.0101868675300958
2488,0.00926891378984911
2484,0.00843355399469972
2480,0.00800641113568553
2476,0.00793733407992685
2472,0.00794891752237242
2468,0.00783055981244434
2464,0.00757585437532903
2460,0.00734116467362919
2456,0.00731027362926743
2452,0.00748904564846696
2448,0.0076685108908469
2444,0.00773014169781384
2440,0.0078233719345581
2436,0.00811899810693278
2432,0.0085684399467732
2428,0.0090646794326645
2424,0.00965434121832041
2420,0.0104229641535466
2416,0.0112138455400093
2412,0.0116615054814011
2408,0.0114905982394426
2404,0.0108016582249831
2400,0.0100266320548726
2396,0.00952789772417665
2392,0.00930053243995029
2388,0.00908912450368627
2384,0.00880103813353117
2380,0.00866014468563222
2376,0.00888597074854324
2372,0.00932538152882231
2368,0.00954983711948186
2364,0.0093379965984043
2360,0.0088676220699599
2356,0.00844847304716439
2352,0.00829249794866606
2348,0.00855396290485588
2344,0.00921108217819685
2340,0.009883682178659
2336,0.0101964405156682
2332,0.0104177149433663
2328,0.0111332251792918
2324,0.0125766487267047
2320,0.0148086962884441
2316,0.0179735307603959
2312,0.0216700695816571
2308,0.0245154974867305
2304,0.0252839210070191
2300,0.024237590782828
2296,0.0225423200636203
2292,0.0205796233575974
2288,0.0177211576106135
2284,0.0139152209655167
2280,0.0105257808942529
2276,0.00889666809345474
2272,0.00892938646412275
2268,0.0104386347031248
2264,0.0143942162931325
2260,0.0206796030589068
2256,0.0259853298415611
2252,0.0264244689995816
2248,0.0217505884226478
2244,0.0155904006222289
2240,0.0111786003646083
2236,0.00884317806938592
2232,0.00770834194552995
2228,0.00737555908135933
2224,0.0075716094514107
2220,0.00779399927114873
2216,0.00784598355250697
2212,0.00793004441678241
2208,0.00803154742640362
2204,0.00792506685392032
2200,0.00771175686947351
2196,0.00765803798784892
2192,0.0076335992042271
2188,0.00735364259823379
2184,0.00695070535292278
2180,0.00688563330900754
2176,0.00722718100195796
2172,0.00770795304815565
2168,0.00835656622343109
2164,0.0091690001800094
2160,0.00965182113291081
2156,0.0095633900042017
2152,0.00932488223221068
2148,0.00929675898124118
2144,0.00928704254430686
2140,0.00911529161306301
2136,0.00880215872245503
2132,0.0083487114421824
2128,0.00766219929530425
2124,0.00685822757684795
2120,0.00622608025134846
2116,0.00579556537535489
2112,0.00531309682665204
2108,0.00477404136731775
2104,0.00454193462109251
2100,0.00471920446270581
2096,0.00485557110872915
2092,0.00467483563311241
2088,0.00445917536589213
2084,0.00450854251526262
2080,0.00470754199202835
2076,0.00486149818991059
2072,0.00496910852410224
2068,0.00501495829914298
2064,0.00490578124339006
2060,0.00483436192682218
2056,0.00508649663156178
2052,0.00535492643948746
2048,0.00497871181051792
2044,0.0041096523930809
2040,0.00374674758350037
2036,0.00423942862511746
2032,0.00472248444101758
2028,0.00495383913480202
2024,0.00549284833641149
2020,0.00593869424286319
2016,0.00546332767396811
2012,0.00469809264286345
2008,0.0051087020446693
2004,0.00637688741055095
2000,0.00664001362114184
1996,0.00546709278238727
1992,0.00417677295742323
1988,0.0039570535411005
1984,0.00441995687667786
1980,0.00486743418094835
1976,0.00528611055437261
1972,0.00564903027338231
1968,0.00561028947394573
1964,0.00539128051115766
1960,0.00563901548326106
1956,0.00613447700504533
1952,0.00609638185971158
1948,0.00552752037125397
1944,0.00507668564552272
1940,0.00502006717353504
1936,0.00503098522979172
1932,0.00503612200083143
1928,0.00526675475326281
1924,0.00557164420725716
1920,0.00551963192105108
1916,0.00515795179659562
1912,0.00495185707659541
1908,0.00505353949133229
1904,0.00521310285858407
1900,0.00537050232813606
1896,0.00566653757608724
1892,0.00597224626710874
1888,0.00599609223722741
1884,0.00580613970107784
1880,0.00568536182989117
1876,0.0056278161367655
1872,0.00543843757625118
1868,0.00522765330896412
1864,0.0052889452979796
1860,0.00550618415658541
1856,0.00554021497519767
1852,0.00544191950723688
1848,0.00553971570323194
1844,0.00584019806158518
1840,0.00601091334253395
1836,0.0060375769842186
1832,0.00621061471796948
1828,0.00659903976762364
1824,0.00703356890401956
1820,0.00754671037198458
1816,0.00821434089737012
1812,0.00871605936938446
1808,0.00864183687150958
1804,0.00809545865378744
1800,0.00756768305221613
1796,0.00726712140971695
1792,0.00693777874274173
1788,0.00647886379751183
1784,0.0061664587311282
1780,0.00612002989313178
1776,0.00614316440488036
1772,0.00625955437858327
1768,0.00694937426395906
1764,0.00843638663622763
1760,0.0105609094098439
1756,0.0137334373735684
1752,0.0186435456541697
1748,0.0249030126432671
1744,0.0315384448450927
1740,0.0383617854233668
1736,0.0447029955811099
1732,0.0484444609625403
1728,0.0488490982376961
1724,0.0470928525310047
1720,0.0439114999731962
1716,0.0400039179454603
1712,0.037148279162921
1708,0.035939678410752
1704,0.0337555250592502
1700,0.0274208967058264
1696,0.0195039399101862
1692,0.0142036067181536
1688,0.0106840087146934
1684,0.00764011793875128
1680,0.00540470276595352
1676,0.00412589619073786
1672,0.00325625687857794
1668,0.00250286525082852
1664,0.00203827164088854
1660,0.00189390066691718
1656,0.00180012501720858
1652,0.00155516935234061
1648,0.00134247745266605
1644,0.00137336083866276
1640,0.0015376861465505
1636,0.00169618487084258
1632,0.00186460002160424
1628,0.00209606248994124
1624,0.00236347940615706
1620,0.00266205673046619
1616,0.00316021208835721
1612,0.00400548058051759
1608,0.00502537191948639
1604,0.00590904110256547
1600,0.00648778837907067
1596,0.00678057109035103
1592,0.00688610586300744
1588,0.00691707610607625
1584,0.00702940951898892
1580,0.00736696650418763
1576,0.00785368765918177
1572,0.00816586677463947
1568,0.00818999671149575
1564,0.00829294336901681
1560,0.00896606751288487
1556,0.0100567977050327
1552,0.0107359956288182
1548,0.0106863215541689
1544,0.0100660637174163
1540,0.00911897407234635
1536,0.00835041598495232
1532,0.00806664124183355
1528,0.00806591150592072
1524,0.00816774099278378
1520,0.00838582967224649
1516,0.0088393828385937
1512,0.00977152589895502
1508,0.0114658101873651
1504,0.0137501910991988
1500,0.0161351160512686
1496,0.0183338889055276
1492,0.020060301726726
1488,0.0211667626926343
1484,0.0223622104139196
1480,0.0249921212749073
1476,0.0294380549047625
1472,0.033752834970612
1468,0.0364039327233888
1464,0.0387830211122126
1460,0.0426322360977492
1456,0.0478280568621556
1452,0.0525637051453745
1448,0.0560838833500659
1444,0.0587206027976587
1440,0.0604806881050422
1436,0.0622187757248445
1432,0.0660351136793709
1428,0.0719435667134863
1424,0.0760050510570005
1420,0.0736472009365171
1416,0.065639579395325
1412,0.0566368456000161
1408,0.049117844292704
1404,0.0431218030647524
1400,0.03846994898983
1396,0.0353543397634974
1392,0.0337641643747367
1388,0.0335291918482605
1384,0.0348438686750552
1380,0.0374924947368429
1376,0.0396957259133969
1372,0.0386194019717959
1368,0.033372638634232
1364,0.0266961730808421
1360,0.0220462526255229
1356,0.0201683495098809
1352,0.0194748870900572
1348,0.0185982765854342
1344,0.0175135196656152
1340,0.0169203103661664
1336,0.0169956661960966
1332,0.0172715320666403
1328,0.0178274603330311
1324,0.0190616692212245
1320,0.0207179961145351
1316,0.022249400989259
1312,0.0237689269697584
1308,0.0257762507446379
1304,0.0281336530765217
1300,0.0304947434978989
1296,0.0339697752809609
1292,0.0409262865539753
1288,0.0536896542291629
1284,0.0768203861962829
1280,0.120376729937479
1276,0.198537469315549
1272,0.323690528503799
1268,0.482643198548231
1264,0.562779488664738
1260,0.448054803958016
1256,0.280279526678098
1252,0.167830170149286
1248,0.107841989115444
1244,0.0765774573684904
1240,0.0587261392316938
1236,0.0479597039693158
1232,0.0412209626445745
1228,0.0364306584515929
1224,0.0332019425651562
1220,0.0318529274018807
1216,0.0318920956709519
1212,0.0325579302275471
1208,0.0340906820372472
1204,0.0371098712345836
1200,0.040725153683393
1196,0.0426538185585422
1192,0.0415893101220853
1188,0.0383343815558414
1184,0.03456289917696
1180,0.0316187709984997
1176,0.0306340659477142
1172,0.032716725530455
1168,0.0379964347719585
1164,0.0445098363667725
1160,0.0490075315845782
1156,0.0493354549568511
1152,0.0455590042599842
1148,0.0391583716869622
1144,0.0319961756027439
1140,0.0257409134548704
1136,0.021312657458637
1132,0.0187532542848044
1128,0.0179024895353807
1124,0.0184648064563298
1120,0.0196475619429884
1116,0.0206125220567236
1112,0.021105802866768
1108,0.0213167585434839
1104,0.0212226577178581
1100,0.0204699886368686
1096,0.0190791773117103
1092,0.0179679328484265
1088,0.0182641565067147
1084,0.0201297792390052
1080,0.0229295496610699
1076,0.0260241432054487
1072,0.0287345770812052
1068,0.0301312281267183
1064,0.0294587823261589
1060,0.0268328915292534
1056,0.0234001647907927
1052,0.0206811836808872
1048,0.0196797171643114
1044,0.0204619381213315
1040,0.0221785609106183
1036,0.0234222761331951
1032,0.0228123853312045
1028,0.019535796910445
1024,0.0141371420481841
1020,0.00886760780162492
1016,0.00583228256669557
1012,0.00507731428635452
1008,0.00545082693325181
1004,0.00619703968270971
1000,0.00718222249834644
996,0.00826859270755341
992,0.00902801647389168
988,0.00910803565528657
984,0.0085952439474167
980,0.00785516540951523
976,0.00720806511457474
972,0.00680767308446091
968,0.00657985838093457
964,0.00618538748284276
960,0.005291556940237
956,0.00409856458967588
952,0.00343149336562945
948,0.00405635407314738
944,0.00590037348188906
940,0.00826951484987885
936,0.0108157220691427
932,0.013846329267936
928,0.0177635182755207
924,0.0223235576682794
920,0.0263393628958451
916,0.0285540402383286
912,0.0298952671920817
908,0.0346279908504031
904,0.0464119848286466
900,0.0619095830273743
896,0.0699714249701677
892,0.0625517428479971
888,0.0451053373005607
884,0.0286183766523231
880,0.0181284212482121
876,0.0122009447591612
872,0.00834627825649418
868,0.00623275390891295
864,0.0058158820899553
860,0.00572301868413106
856,0.00525908246039537
852,0.00535959674732874
848,0.00610954852328724
844,0.00604537835460345
840,0.0048042350734762
836,0.0038319800487666
832,0.00361301015794433
828,0.00297596562819544
824,0.0023880050122225
820,0.00457638010807497
816,0.00953206573251675
812,0.0131817049319746
808,0.0141600799442168
804,0.0164970030996756
800,0.0221634888557912
796,0.0283329585967032
792,0.033915959539831
788,0.0424367154436835
784,0.0534428096753678
780,0.065190838612189
776,0.078465409236473
772,0.100554731921381
768,0.125803693613461
764,0.153264736136265
760,0.179016718639005
756,0.228236900180477
752,0.247893029012964
748,0.301002126674877
744,0.290766120210042
740,0.292782290441605
736,0.256323517139786
732,0.292747387036895
728,0.265304467751695
724,0.254390663885355
720,0.173684707586393
716,0.184182582082421
712,0.153041905047771
708,0.141925047619124
704,0.119021379202627
700,0.111499690881729
696,0.0721420472587985
692,0.0646635194003143
688,0.0357246366654247
684,0.017561637303317
680,0.00121263269826715
676,0.0220993144523926
672,0.029710684281428
668,0.00820075887902339
664,0.00552470191567951
660,0.017859804057268
656,0.0284750662704805
652,0.0445410650172491
648,0.0508351396810519
