Wavenumbercm-1,00:21:18
3000,0.0177565267193426
2996,0.0216570581430027
2992,0.0272680784354374
2988,0.032129233407109
2984,0.0343207683919252
2980,0.0336128191764345
2976,0.0303632885238041
2972,0.0254154006720321
2968,0.0203541287166813
2964,0.0166850475684418
2960,0.0146336417623665
2956,0.0133067029480955
2952,0.012347959279367
2948,0.0122545382351299
2944,0.0129210859099583
2940,0.0133134680140676
2936,0.0130109318147692
2932,0.0127290109329117
2928,0.0125768293924594
2924,0.0117522610271621
2920,0.0103928195606908
2916,0.00975893915116671
2912,0.0102893045205447
2908,0.0109611952417052
2904,0.0110308129207404
2900,0.0108046654855165
2896,0.0106673184577673
2892,0.010547603290061
2888,0.0104781502175662
2884,0.0107137202584251
2880,0.0109654631927172
2876,0.010562882029443
2872,0.00970317401768287
2868,0.00938892736345111
2864,0.00987581263247246
2860,0.01031198168524
2856,0.0100776930843857
2852,0.009582312412284
2848,0.00940729828395317
2844,0.00955207468095436
2840,0.00979260362726063
2836,0.0100046474222974
2832,0.00992288342422633
2828,0.00928497129683842
2824,0.00832222533494251
2820,0.00755589239269122
2816,0.007008016343551
2812,0.00626859443513007
2808,0.00543165754336917
2804,0.00509362540208518
2800,0.00537924743798065
2796,0.00570375911253528
2792,0.00563893556498285
2788,0.00538088612333931
2784,0.00523764779808329
2780,0.00525654179539551
2776,0.00541303039989636
2772,0.00568678825872664
2768,0.00587842767877599
2764,0.0057874570717083
2760,0.00554554841315347
2756,0.00540610409299557
2752,0.00527087919078737
2748,0.00492443442231171
2744,0.0045782096003769
2740,0.00461301096847639
2736,0.00493934412697744
2732,0.00515613184112228
2728,0.00518604227194466
2724,0.00521935755060406
2720,0.00520514855704482
2716,0.00500625074275523
2712,0.00485378034039311
2708,0.00509116585045295
2704,0.00564167652180274
2700,0.00624073877948982
2696,0.00696536343795206
2692,0.00794994856086487
2688,0.00871505457153833
2684,0.0085307583578599
2680,0.00747027334354841
2676,0.00637071232012055
2672,0.00574957264247346
2668,0.00539973340974193
2664,0.00505667868927219
2660,0.00477900144835505
2656,0.0045958676991463
2652,0.00434357502229339
2648,0.00402781248297757
2644,0.00397421200766924
2640,0.00437863035993618
2636,0.00501514718935647
2632,0.00552935650324716
2628,0.00569197103216391
2624,0.00540210031555312
2620,0.0048275861240387
2616,0.0045149940960489
2612,0.00489485150300672
2608,0.00567152166923174
2604,0.00616206515569011
2600,0.0061772014666028
2596,0.0060686973854728
2592,0.0060225553435416
2588,0.00594794446562967
2584,0.00593989676308536
2580,0.00623613241763831
2576,0.00671573067215436
2572,0.00708354941523332
2568,0.0074874403030368
2564,0.00837970617901601
2560,0.00978874661908302
2556,0.0113506754126484
2552,0.0130403195939953
2548,0.0152264697556628
2544,0.0181081556035524
2540,0.0213735453111414
2536,0.0242712916855282
2532,0.02610897314347
2528,0.0266478712218171
2524,0.0257549464752031
2520,0.0233723531850766
2516,0.0201100639634961
2512,0.0168384946892521
2508,0.0139585647958729
2504,0.0116343266633945
2500,0.010065681741339
2496,0.00909888858104198
2492,0.00828431093687309
2488,0.00751932509025265
2484,0.00709317640925946
2480,0.00704263168807596
2476,0.00703432069352978
2472,0.00688396949784424
2468,0.0067420063989294
2464,0.0067173102282145
2460,0.00670429823200169
2456,0.00666263396164168
2452,0.00671012314518762
2448,0.00686463249721115
2444,0.00696632046118704
2440,0.00690606084682216
2436,0.00675469777493402
2432,0.0066661252588906
2428,0.00680979857741828
2424,0.00737111452721868
2420,0.00838008081856383
2416,0.00946639711143263
2412,0.0100283808878315
2408,0.00968852580406922
2404,0.00863023542212263
2400,0.00746363125829099
2396,0.00670489469305224
2392,0.00645929775826955
2388,0.00648961015658708
2384,0.00655522846063175
2380,0.00666442258571099
2376,0.00693024729188989
2372,0.00730062284670207
2368,0.00756085678333578
2364,0.00761874683123336
2360,0.00757340904895492
2356,0.00749679844019748
2352,0.00739974473877145
2348,0.00740328018448679
2344,0.00761064133548226
2340,0.00791286135256534
2336,0.00812571312203192
2332,0.00834121222718452
2328,0.00886468548116941
2324,0.00996354195804041
2320,0.011952678795045
2316,0.0151440919001933
2312,0.0190796687856243
2308,0.0220967887839049
2304,0.0224859326671389
2300,0.0201155981618563
2296,0.0164708734544098
2292,0.0131575395555239
2288,0.0106432799725381
2284,0.00859030411369599
2280,0.00692758097613302
2276,0.00601723353119789
2272,0.00594892250462025
2268,0.00645628858484364
2264,0.0072879028803508
2260,0.00806138347724479
2256,0.00819268671438635
2252,0.00755236948338574
2248,0.00678723075496342
2244,0.00649999652001665
2240,0.00642945644508181
2236,0.0060561103788364
2232,0.0055061084512401
2228,0.00539365441578464
2224,0.00592633513030928
2220,0.00672287314946239
2216,0.00738947464223018
2212,0.00778300919283564
2208,0.00791775445933894
2204,0.00789172616008847
2200,0.00780517172156139
2196,0.00764627194695879
2192,0.00739601951037347
2188,0.00725511690557358
2184,0.00738925277851861
2180,0.00762078542080943
2176,0.00767402700480814
2172,0.00776300374145278
2168,0.00823631726437317
2164,0.00896213384547979
2160,0.00944415730266895
2156,0.00964806744604894
2152,0.00979561791818933
2148,0.00979145144951416
2144,0.00946802094385531
2140,0.00909116326918837
2136,0.00886209647517468
2132,0.00853655193531417
2128,0.00786016217642416
2124,0.00703516826158188
2120,0.00640649841376678
2116,0.00594838539434798
2112,0.0053835328093478
2108,0.00475775310135927
2104,0.00444634624343602
2100,0.00456869019033248
2096,0.00484351745487515
2092,0.00512604013209972
2088,0.00550050944713838
2084,0.00588896580267255
2080,0.00608274174108467
2076,0.00611865792395212
2072,0.00620340140686019
2068,0.00640271206379629
2064,0.00669024941128024
2060,0.00716147067410485
2056,0.00766903781267176
2052,0.00763051548863352
2048,0.00680546197206801
2044,0.00588487642085818
2040,0.00570756928087474
2036,0.00620743990171006
2032,0.00675910693295583
2028,0.0073240342779509
2024,0.00779605393860126
2020,0.00743787372109491
2016,0.00639174991417346
2012,0.00598905595860575
2008,0.00686661938447771
2004,0.00771665293195034
2000,0.00736847032075164
1996,0.00636082826695156
1992,0.00570769664780702
1988,0.00559492823450185
1984,0.00559024046600537
1980,0.00582485185920127
1976,0.00657703996205098
1972,0.0071190972412261
1968,0.006769880282148
1964,0.00621552396303247
1960,0.00618720398092195
1956,0.00622952121257137
1952,0.00578667335671685
1948,0.00517971095440979
1944,0.0049136289166042
1940,0.00488312693255632
1936,0.00479088547578537
1932,0.00478258179216305
1928,0.00498846337297124
1924,0.0051040818640859
1920,0.00493294930388905
1916,0.00481488352940784
1912,0.00502887530371707
1908,0.00530095077316167
1904,0.00537775548096678
1900,0.00547428319937574
1896,0.00574659530176758
1892,0.00590915845783361
1888,0.00576858848756867
1884,0.00561099098070945
1880,0.00566535976151142
1876,0.0057321154363911
1872,0.00564592182037214
1868,0.00562472533458463
1864,0.00580737730641626
1860,0.00593757870737539
1856,0.00591934609474922
1852,0.00606303714988932
1848,0.00655725498289502
1844,0.00714907455567843
1840,0.00775187098145923
1836,0.00886999538010081
1832,0.0110600197542228
1828,0.0146749227103574
1824,0.0202581550979549
1820,0.0280603862972362
1816,0.036253064118296
1812,0.04098087751064
1808,0.0397879954208874
1804,0.0337789044020646
1800,0.0260710228943203
1796,0.0194356701704218
1792,0.014871008497017
1788,0.0119685816066156
1784,0.0101597911968434
1780,0.00907166135402805
1776,0.00839308285443174
1772,0.00805705923882304
1768,0.0083144864328974
1764,0.00927145619799259
1760,0.0108934968234944
1756,0.0135758378475863
1752,0.0176120402600763
1748,0.0220441706918905
1744,0.0253463028151021
1740,0.0266755897424415
1736,0.0256709441158898
1732,0.0230335438814301
1728,0.0204849272497811
1724,0.0187912976831056
1720,0.0175577133668799
1716,0.0163274710381447
1712,0.0153099380099922
1708,0.0147740775088593
1704,0.0139541676128441
1700,0.0115829640488848
1696,0.00842497797868818
1692,0.0062608520062143
1688,0.00489420312880168
1684,0.00364357086808297
1680,0.00257207160890799
1676,0.00194132258086057
1672,0.00167776738324563
1668,0.00154517399989059
1664,0.00145286147400273
1660,0.00145909350660515
1656,0.00154281063642468
1652,0.00150952190972403
1648,0.00128309987227736
1644,0.00113662622794238
1640,0.00123551148985023
1636,0.00141675296219984
1632,0.00146479928445765
1628,0.00143164247311322
1624,0.00154919787007251
1620,0.00197634637997758
1616,0.00280401818008619
1612,0.00408902595116834
1608,0.0056370450769595
1604,0.00697867743750562
1600,0.00772750823054803
1596,0.00784889038527334
1592,0.00757801572136239
1588,0.00721659673781018
1584,0.00704421464271293
1580,0.00721723014248057
1576,0.0075278408900457
1572,0.00748065400146902
1568,0.00699998364249501
1564,0.00667267163505265
1560,0.00715322225761653
1556,0.00821560186515357
1552,0.00884191778438836
1548,0.00870467868804532
1544,0.00798546352900545
1540,0.00679247799360594
1536,0.00557236315090942
1532,0.00491468948246372
1528,0.00477467402692083
1524,0.00478710824579178
1520,0.00471919753740398
1516,0.00480317464669367
1512,0.0054525480033265
1508,0.00676960835290137
1504,0.00849354151985737
1500,0.0103671359274765
1496,0.0121968638894543
1492,0.013509755365838
1488,0.0139493983809407
1484,0.0143142495750695
1480,0.0163473177861263
1476,0.0208321626647468
1472,0.0256449286173819
1468,0.0284506305958456
1464,0.0301853092806836
1460,0.0325659787034163
1456,0.0357690219353026
1452,0.0386446879637442
1448,0.040678125904003
1444,0.0420046994258057
1440,0.0427211432829748
1436,0.0440333744972856
1432,0.0480248571312186
1428,0.0543630548495702
1424,0.0588122298005547
1420,0.0564182564246128
1416,0.0477872148045861
1412,0.0381522487314083
1408,0.030780028139363
1404,0.0259117032335516
1400,0.0228718091862877
1396,0.0212033362658234
1392,0.0205049455319886
1388,0.0200543711621323
1384,0.0193717150273816
1380,0.0185514859263475
1376,0.0178059124863333
1372,0.0170524998613479
1368,0.0159645283935988
1364,0.0146062770975061
1360,0.0136667186394334
1356,0.0135602534715141
1352,0.0138049358079735
1348,0.0137379657819531
1344,0.0133689813350486
1340,0.0133261379375206
1336,0.0138010259368647
1332,0.0141730605902147
1328,0.0144200507713139
1324,0.0152692959484571
1320,0.0168685958364863
1316,0.0186169802641098
1312,0.0202909760412874
1308,0.0223561584141013
1304,0.0249122166192337
1300,0.0275379987757069
1296,0.0309698497438766
1292,0.0374626969260245
1288,0.0490522049867671
