Wavenumbercm-1,00:39:19
3000,0.0203187009413237
2996,0.0244956096244465
2992,0.0303665324872289
2988,0.0350338898946446
2984,0.0364025369144889
2980,0.0347675483215657
2976,0.0312656089069688
2972,0.0267408259079499
2968,0.0220063117223921
2964,0.0181644158851332
2960,0.0158193772315512
2956,0.0145388141559383
2952,0.0138002265084469
2948,0.0136426010292006
2944,0.0139760915323032
2940,0.0143156562208847
2936,0.0144984389124465
2932,0.0148149189495783
2928,0.0148379150584264
2924,0.0136179067041182
2920,0.0115725170917924
2916,0.0103713385807915
2912,0.0106340340727887
2908,0.0112014359538663
2904,0.0111359174469739
2900,0.0107651837808818
2896,0.0107147426103976
2892,0.0109514893396391
2888,0.0111256131510275
2884,0.0111835870905231
2880,0.0111413799440739
2876,0.0109058884239559
2872,0.0107734886718378
2868,0.0112264742749812
2864,0.0119899733458924
2860,0.0120660353694685
2856,0.0110084388104554
2852,0.00959641720535419
2848,0.00881866460054005
2844,0.00882347517190437
2840,0.00911077420307087
2836,0.00924993837576999
2832,0.00909312945594696
2828,0.00874278077840871
2824,0.00847936503504651
2820,0.00842537079146967
2816,0.00823042740863322
2812,0.0074725760005399
2808,0.0064126630960202
2804,0.00576194530127177
2800,0.00576394704216231
2796,0.00606433369689178
2792,0.00636390891685303
2788,0.00661979892931088
2784,0.00669562431349321
2780,0.00641788633057891
2776,0.00595122857257779
2772,0.00563743090256785
2768,0.00554767553114851
2764,0.00554653558001132
2760,0.00566409027089355
2756,0.00598308740320201
2752,0.00621823060997952
2748,0.00602451256281197
2744,0.00561649749858743
2740,0.0054937611674045
2736,0.00567984022070715
2732,0.0058001320477434
2728,0.00580773186984478
2724,0.00599642414862342
2720,0.00632370886135205
2716,0.0063919199210303
2712,0.00611509607541636
2708,0.00587791915447129
2704,0.00602075646292572
2700,0.00659104142022831
2696,0.00752680481478508
2692,0.0086389760435911
2688,0.0093752212879641
2684,0.00916975016256677
2680,0.00817799430132921
2676,0.00714047106936516
2672,0.00650280194516233
2668,0.00609456471988809
2664,0.00567481277290662
2660,0.00529137972084225
2656,0.00504364659192687
2652,0.00490868926636675
2648,0.00490232022009989
2644,0.00515563385678414
2640,0.00565432935509489
2636,0.00613595376198361
2632,0.0063808788515563
2628,0.00634810736430679
2624,0.00607928871160497
2620,0.00571526456494699
2616,0.00552886325184195
2612,0.00566671725435059
2608,0.00589471576342654
2604,0.00591638455112601
2600,0.00585247764459953
2596,0.00597963975799999
2592,0.00619882599393893
2588,0.00626546801543248
2584,0.00632192703633155
2580,0.00667351859117425
2576,0.00722575065450946
2572,0.0076927846256431
2568,0.00821432681240834
2564,0.0091918778836169
2560,0.0106260792260438
2556,0.0122318418520851
2552,0.0140485070074942
2548,0.01639132677892
2544,0.0193117004144173
2540,0.0223611437992353
2536,0.0248544497149556
2532,0.0263757473951814
2528,0.0269421772395136
2524,0.0263762938128837
2520,0.0243313181516219
2516,0.021216634268258
2512,0.0179308362634414
2508,0.0149620751676469
2504,0.01247281469802
2500,0.010716135520689
2496,0.00973327140982064
2492,0.00914526101162395
2488,0.00855622781253498
2484,0.00789083195946665
2480,0.00728897151173391
2476,0.00690197545668904
2472,0.0068336365418974
2468,0.0070338494289932
2464,0.00725768163582423
2460,0.00732614120036422
2456,0.00730682213367714
