Wavenumbercm-1,05:51:18
3000,0.0218876376760961
2996,0.0258610679743877
2992,0.031021222542192
2988,0.0349839949227204
2984,0.0362903399605532
2980,0.0350517193430334
2976,0.0318131672585684
2972,0.0275460193892102
2968,0.0236975441878255
2964,0.021293792603431
2960,0.0200154581590719
2956,0.0188481189341257
2952,0.0177104998516713
2948,0.0172885661200141
2944,0.0175185499360745
2940,0.0175731179429089
2936,0.0173007244658001
2932,0.0171936169770936
2928,0.0169985548243624
2924,0.0159757781651199
2920,0.0145229423293327
2916,0.0139660329030357
2912,0.0145249649978666
2908,0.0150280526659061
2904,0.0148185845717506
2900,0.0143343393293074
2896,0.0140585517702338
2892,0.0138836828725839
2888,0.0136432580080805
2884,0.0135245525532356
2880,0.0136372466919121
2876,0.0137170088603483
2872,0.0137033990892004
2868,0.0138577791376947
2864,0.0140891816778812
2860,0.0138797526680761
2856,0.0130631120726953
2852,0.0121955313888649
2848,0.0118187588821497
2844,0.011864409742959
2840,0.0119482753731146
2836,0.0118581586965756
2832,0.0115472372154317
2828,0.0110640046361674
2824,0.0105923094643165
2820,0.0103134603962442
2816,0.0101547888470941
2812,0.00986566632322964
2808,0.00940543101785342
2804,0.00892888543189122
2800,0.00849171201883172
2796,0.00812680877272437
2792,0.00800816198927067
2788,0.00816396281331758
2784,0.00827383967286327
2780,0.00814021494787588
2776,0.00803114097293143
2772,0.00817990601894515
2768,0.00832863102296425
2764,0.00819978505606448
2760,0.0079916240366314
2756,0.00798156456077876
2752,0.00795048384307977
2748,0.00758406432322056
2744,0.00713715820821584
2740,0.00706731876124483
2736,0.0072730282245034
2732,0.00730577269935648
2728,0.00716721459932455
2724,0.00721850181342608
2720,0.00742212743965807
2716,0.00738599054826149
2712,0.00709675046789375
2708,0.00698120111246346
2704,0.00730356242207686
2700,0.00796498110305846
2696,0.00884252655375423
2692,0.00981656580604529
2688,0.010433754039117
2684,0.0101710138358145
2680,0.00916043915214085
2676,0.00813682254896634
2672,0.00758792880723518
2668,0.00737232598709976
2664,0.0071821817508608
2660,0.00693517423125158
2656,0.0066505033798398
2652,0.00631763084283748
2648,0.00602916439573224
2644,0.00602282038347177
2640,0.00641812108270035
2636,0.00706015839387218
2632,0.00766553595909771
2628,0.00793140154771018
2624,0.00768857905298939
2620,0.00715320402299198
2616,0.00687319711038739
2612,0.00713806443315335
2608,0.00756647643515172
2604,0.00759948689687096
2600,0.00724305680413936
2596,0.00690926112139253
2592,0.00674765753520927
2588,0.00669929109010588
2584,0.00688298592946521
2580,0.00741328295970651
2576,0.00805083170837965
2572,0.00852918260451785
2568,0.00911856039899238
2564,0.0102992734380056
2560,0.0120631289095345
2556,0.0140737349821832
2552,0.0162687311222515
2548,0.0188266405749363
2544,0.0217425804143627
2540,0.0246177912236561
2536,0.026754629242443
2532,0.0276511060953579
2528,0.0273315362440217
2524,0.0258368339599188
2520,0.0231728609149576
2516,0.019939491671614
2512,0.0169112124886115
2508,0.0143736248597014
2504,0.0124101999150282
2500,0.0111991565098261
2496,0.0106577886700697
2492,0.0103628494012045
2488,0.00998822004132674
2484,0.00953981826456244
2480,0.00910929715905408
2476,0.00868504415418729
2472,0.00829373661450496
2468,0.00802803911986211
2464,0.00786076546378311
2460,0.00770624888836058
2456,0.00760177481342664
2452,0.00761798747677197
2448,0.00770210599767285
2444,0.0077818589624788
2440,0.00790647017230549
2436,0.00815449125265091
2432,0.00849411033271092
2428,0.00890966916005467
2424,0.0095221481385109
2420,0.0103931442660312
2416,0.0112397825265448
2412,0.0115882512383628
2408,0.0112156959738641
2404,0.0103922223790631
2400,0.00962223298320334
2396,0.00916891705957705
2392,0.00892385169520164
2388,0.00865750166945937
2384,0.00833093779197723
2380,0.00808968046922722
2376,0.00799790558325363
2372,0.00790532286508533
2368,0.00764772574147669
2364,0.00730835217243646
2360,0.00709684242651009
2356,0.00705972965739512
2352,0.0071648056005299
2348,0.00749232243694908
2344,0.00805861469420858
2340,0.00864416241774155
2336,0.00907961444430818
