Wavenumbercm-1,05:30:18
1836,0.00649974961775431
1832,0.00680493549507218
1828,0.0073382424132007
1824,0.00789609032891622
1820,0.00853851746517892
1816,0.00933362358141157
1812,0.0098983459413384
1808,0.00979640306627945
1804,0.00917288819793237
1800,0.00856582576372485
1796,0.00819084562628685
1792,0.00777538573325182
1788,0.00722258119509392
1784,0.00684098686567364
1780,0.00677641646014205
1776,0.00681580388963805
1772,0.00691813518712968
1768,0.00751513964213985
1764,0.0089010396347044
1760,0.011033336933268
1756,0.0143302806934574
1752,0.0193615029031517
1748,0.0256048073783099
1744,0.0320847478514009
1740,0.0386972751928616
1736,0.044859591806667
1732,0.0485492468420905
1728,0.049074600299308
1724,0.0475827520830642
1720,0.0447454675832764
1716,0.0411478338400685
1712,0.0384802554880086
1708,0.0373739569233062
1704,0.0352080815831654
1700,0.0287113187447777
1696,0.0205854594606983
1692,0.0152694825064754
1688,0.0118321721466803
1684,0.00877380009077654
1680,0.00643287347088414
1676,0.00506997678279187
1672,0.00414138207796797
1668,0.00329283487947075
1664,0.0027334808122942
1660,0.00260054690149301
1656,0.0026587366188801
1652,0.0025916055332632
1648,0.00242657694075953
1644,0.00240853058665847
1640,0.00251395327291803
1636,0.0025729106035274
1632,0.00255514874329219
1628,0.00256915597501209
1624,0.00267969548991125
1620,0.00292114074342506
1616,0.0034457889087888
1612,0.0043497905003949
1608,0.00540702969970566
1604,0.00628543416518989
1600,0.00683507289148746
1596,0.00710346995950923
1592,0.00718944442186331
1588,0.00719742038718594
1584,0.00731179907826851
1580,0.00771306972208333
1576,0.00830164567126119
1572,0.00869256791634317
1568,0.00878451881034433
1564,0.0090128368348154
1560,0.00984091764562375
1556,0.0109577372362692
1552,0.0115267336976888
1548,0.01141435553777
1544,0.0108637238041992
1540,0.0100029893864194
1536,0.00917066783796148
1532,0.00878305360383376
1528,0.00881951706981403
1524,0.00906442752466035
1520,0.00935584157587719
1516,0.00979772282827578
1512,0.010728753853797
1508,0.0123253385535904
1504,0.0143353294346415
1500,0.0164439983995806
1496,0.018491161184642
1492,0.0201243362095823
1488,0.0210758246408282
1484,0.0220592991948545
1480,0.0245416466443336
1476,0.0289646383218844
1472,0.0332786430284122
1468,0.0358587039538711
1464,0.0381447302209984
1460,0.0418977760549865
1456,0.0469013272747362
1452,0.0513020381723507
1448,0.0544617262493441
1444,0.0568252383104759
1440,0.0584375458060082
1436,0.0601437780869929
1432,0.064018610575075
1428,0.070080245409817
1424,0.0743640388294781
1420,0.0721467070625443
1416,0.0640748741473543
1412,0.0549096581174836
1408,0.047312101924282
1404,0.0413857693662151
1400,0.0368930825166422
1396,0.0339387578070868
1392,0.0324454656838514
1388,0.0321497003674442
1384,0.0331584651049874
1380,0.0353075708161208
1376,0.0370879459442785
1372,0.0360454787286939
1368,0.031376570303737
1364,0.0254494363498241
1360,0.0213157678948189
1356,0.0196559966669157
1352,0.0190484180953911
1348,0.0182541619400393
1344,0.0172639731965973
1340,0.0167447653798069
1336,0.0168556949253382
1332,0.0171360128766177
1328,0.0176854895917455
1324,0.0189365009529463
1320,0.020651191804737
1316,0.0222474236015523
1312,0.0237881091232978
1308,0.0257847816222321
1304,0.0281611072817045
1300,0.0305816204854901
1296,0.0340918397093327
1292,0.0410036219296774
1288,0.0535829405194292
1284,0.0762446754178747
1280,0.118933651077941
1276,0.195970375770325
1272,0.320403850457107
1268,0.481065517389118
1264,0.567492594516148
1260,0.456097022265137
1256,0.286555614554167
1252,0.171899721571066
1248,0.11038330348148
1244,0.0781709960485955
1240,0.0597543698537214
1236,0.0486769439661247
1232,0.0417860795067157
1228,0.0369046803721955
1224,0.0335886558408742
1220,0.0321539814715718
1216,0.0321127389609069
1212,0.0326850198388038
1208,0.0340953216445908
1204,0.0369751429948864
1200,0.0404634116732461
1196,0.0423061250213132
1192,0.0412195883682285
1188,0.0380124920227775
1184,0.034331791952633
1180,0.0314702923105188
1176,0.0305174097021821
1172,0.0325646347949826
1168,0.0377429849230933
1164,0.0441111494924707
1160,0.0484761291590161
1156,0.048744748302241
1152,0.0449946982957613
1148,0.0386690657710855
1144,0.0315891961940693
1140,0.0254140334468972
1136,0.0210793206350907
1132,0.0186263796150978
1128,0.0178658244776614
1124,0.0184721280766836
1120,0.0196438736069766
1116,0.02056614090018
1112,0.021032534369192
1108,0.0212640016731596
1104,0.0212167945434522
1100,0.0204894582487131
1096,0.0190915713965971
1092,0.0179784209848897
1088,0.0183031071733499
1084,0.0202043519091358
1080,0.0230199911647549
1076,0.026106709576302
1072,0.0287809590214927
1068,0.0301058787129839
1064,0.0293454269467062
1060,0.0266550270182355
1056,0.0231806295362295
1052,0.0203743956033399
1048,0.019183546915537
1044,0.0197390742870424
1040,0.0213609937521107
1036,0.0227601024465841
1032,0.0225346282032547
1028,0.0197648268682904
1024,0.0148459286026028
1020,0.00988212120980031
1016,0.00693803493227353
1012,0.00612966088807976
1008,0.00638246492889738
1004,0.00697657393931844
1000,0.00779318985963345
996,0.00871640994750843
992,0.0093460144884489
988,0.0093475057952796
984,0.00880263297716112
980,0.0080546592345476
976,0.00740636170301174
972,0.00702007312373342
968,0.00684678111965272
964,0.00653963257795001
960,0.00570591636433849
956,0.00450369640364582
952,0.0038025514617802
948,0.00443470728697684
944,0.00629631308325011
940,0.00859869347008109
936,0.0109541892779043
932,0.0136930557356
928,0.0172543814049184
924,0.0214741198223496
920,0.0253274291901154
916,0.0276869937712592
912,0.0294064336195295
908,0.0345528447271921
904,0.0467827485125542
900,0.0629348535297963
896,0.0717435515087442
892,0.0646295230729271
888,0.0468603650272077
884,0.0298886142722297
880,0.0192091188506003
876,0.0133671847985909
872,0.00955636626110389
868,0.00732549949073034
864,0.006771599835758
860,0.00663352150389723
856,0.00630058537992621
852,0.00676213394485988
848,0.00798781187569442
844,0.00815680377173084
840,0.00686528743361007
836,0.00613699412476299
832,0.00690206479665445
828,0.0073719833605415
824,0.00658885977245348
820,0.00700310573434012
816,0.0102350295344693
812,0.0136783434876859
808,0.0156650695710613
804,0.0191726161273123
800,0.0253504891657296
796,0.0312806471708931
792,0.0364155648928551
788,0.0454468553870718
784,0.0576337305255543
780,0.0705918270557056
776,0.0846875704254764
772,0.107381132800071
768,0.134415022839467
764,0.169072410667294
760,0.199042447891091
756,0.253910569149675
752,0.280062826834744
748,0.322996465554849
744,0.295278104166551
740,0.304756710212414
736,0.256945507484088
732,0.294026742683906
728,0.262105552041715
724,0.253468385935742
720,0.206601927142636
716,0.181801618880296
712,0.111361417933121
708,0.139074778941325
704,0.135791888566857
700,0.114265304157477
696,0.05443637059061
692,0.0456419936707958
688,0.0406219565493947
684,0.0308211018077232
680,0.0144553967016554
676,0.0250249206389331
672,0.011948467043457
668,0.0194323233260798
664,0.0273996321248578
660,0.0368268158099161
656,0.0415553628899648
652,0.049314683252409
648,0.0324481316793058
