Wavenumbercm-1,00:27:18
3000,0.0195882776391242
2996,0.0233797380140952
2992,0.0290577285691293
2988,0.0338086365071321
2984,0.0353629925301852
2980,0.0336899127150513
2976,0.0297210099998317
2972,0.0246369100541858
2968,0.0198147770711268
2964,0.0164587004840042
2960,0.0148429424757796
2956,0.0140979431427564
2952,0.013585385517448
2948,0.0134520267931564
2944,0.0135349714603892
2940,0.0132530270856979
2936,0.012632312868484
2932,0.012267432744885
2928,0.0119762723246548
2924,0.0109362811343807
2920,0.0095407051844533
2916,0.00929859897640196
2912,0.0104907189219199
2908,0.0117370786016997
2904,0.0120989593097554
2900,0.0118753711234631
2896,0.0115032872895238
2892,0.0109134496660543
2888,0.0102322290282658
2884,0.00998414407956014
2880,0.0101690284929925
2876,0.0101259378800764
2872,0.00973092388851326
2868,0.0096615439984026
2864,0.0101032522454246
2860,0.0103069646599209
2856,0.00977527544921294
2852,0.00905329887362498
2848,0.00883593626480055
2844,0.00908029918273855
2840,0.00940311872810266
2836,0.00961593611429937
2832,0.00954579592805834
2828,0.00899232270778667
2824,0.00817646631412019
2820,0.00766751918835402
2816,0.00757651558634122
2812,0.00739099625659203
2808,0.00682798517072048
2804,0.0062021477641618
2800,0.00581728835666886
2796,0.0056058496841707
2792,0.00548314793015673
2788,0.00556342215698077
2784,0.0058537603793319
2780,0.00615764462425381
2776,0.00635786086293854
2772,0.00646663377637356
2768,0.00639478395041944
2764,0.00606305941027287
2760,0.00568012325262312
2756,0.00555110764524577
2752,0.0056064235180592
2748,0.00552166356534111
2744,0.00526565149224843
2740,0.00509306964050716
2736,0.00507876971548887
2732,0.00511315005383629
2728,0.00523655410339751
2724,0.00552061209319817
2720,0.0057240891378765
2716,0.00555334215762812
2712,0.00518100722026711
2708,0.0050602990491797
2704,0.00536729102443015
2700,0.006012974365267
2696,0.00698435125541913
2692,0.00817941077424229
2688,0.00901300475463844
2684,0.00883973235597164
2680,0.00780141449975837
2676,0.00668255577516773
2672,0.0059529881224901
2668,0.00547448156209469
2664,0.00508512664390994
2660,0.00488157827434097
2656,0.00486820847598411
2652,0.00480456515343048
2648,0.00457408461722564
2644,0.0044063547003504
2640,0.00452828293740854
2636,0.00487029402717446
2632,0.00522774144324627
2628,0.0054334322446849
2624,0.00534865043812331
2620,0.0050065285623243
2616,0.00476030631955637
2612,0.00495926678382832
2608,0.00547072344999695
2604,0.00582965850901529
2600,0.00586263369068428
2596,0.0057806081343134
2592,0.00575827283935284
2588,0.00583995893037708
2584,0.00612590280030757
2580,0.00665759394020898
2576,0.00715345093808469
2572,0.00735774009254668
2568,0.007548095569624
2564,0.00824576729198547
2560,0.00959793683669727
2556,0.0113979572827836
2552,0.0135575376619237
