Wavenumbercm-1,06:18:18
3000,0.0232611045054202
2996,0.0274503054499979
2992,0.0329001360529514
2988,0.03737225010989
2984,0.0386448619445726
2980,0.0363892348151282
2976,0.0320593959830614
2972,0.0275940890301739
2968,0.0239868151185518
2964,0.0212363596941785
2960,0.0190750151358367
2956,0.017467754156925
2952,0.0166863565274943
2948,0.0168932225883054
2944,0.0176131398744619
2940,0.0180594824027203
2936,0.0179341535856187
2932,0.0174671608667978
2928,0.0166092457155854
2924,0.0152283650184554
2920,0.0139294028022696
2916,0.0135777274359206
2912,0.0140251925922855
2908,0.0143151896613612
2904,0.0141268682165544
2900,0.013924780870243
2896,0.0140043801011103
2892,0.0140644443666489
2888,0.0138394887375602
2884,0.0135020949551598
2880,0.0132467287241061
2876,0.0129920824013991
2872,0.0128529329127762
2868,0.0131423711950135
2864,0.0137098146367413
2860,0.0139340081120657
2856,0.013513930289106
2852,0.0128238096788737
2848,0.0123298031966001
2844,0.0120900702302574
2840,0.0119505989019712
2836,0.0118699912213776
2832,0.0117549566887736
2828,0.0114308416991727
2824,0.0109562333469927
2820,0.0105992848103665
2816,0.0103682111007646
2812,0.00993768500956734
2808,0.00919065030777294
2804,0.00844960760513747
2800,0.00807021012118505
2796,0.00807435583134758
2792,0.00823085579159771
2788,0.00829425275590826
2784,0.00815200884869705
2780,0.00793137659003248
2776,0.00790816480752863
2772,0.00814210996430452
2768,0.00835903441403122
2764,0.00838845226193561
2760,0.00842223760694591
2756,0.00862485860750567
2752,0.00872899955467119
2748,0.00840175990841369
2744,0.0078360859861149
2740,0.00753423411280781
2736,0.00759857128355276
2732,0.00769756866752584
2728,0.00764313778770643
2724,0.00752687824550147
2720,0.00736460171069269
2716,0.00706829557245671
2712,0.00674211437223879
2708,0.00666240291367654
2704,0.00696041828183644
2700,0.00757705405697539
2696,0.00844352392765909
2692,0.00938698144982346
2688,0.00994915270112135
2684,0.00971709498473913
2680,0.00886803579253902
2676,0.00799169259320947
2672,0.00740579885451817
2668,0.00698162127674411
2664,0.00657857984051397
2660,0.00623735830701715
2656,0.00598561057757549
2652,0.00577887048887379
2648,0.00567933161164845
2644,0.00587343045414654
2640,0.00641348941368828
2636,0.00711531874881574
2632,0.00771130558231794
2628,0.00794949912107977
2624,0.00767723812002463
2620,0.00705492834833376
2616,0.00656679481719415
2612,0.00654429517806292
2608,0.00678144842340904
2604,0.00685138841094317
2600,0.00668696303260443
2596,0.00649617033372816
2592,0.00637034173271731
2588,0.00638157450331758
2584,0.0067624113204768
2580,0.00756310900118322
2576,0.00837339942179233
2572,0.00883105929867014
2568,0.00918733188406542
2564,0.00999951635634228
2560,0.0114346601708171
2556,0.0133390656526387
2552,0.0157169537720825
2548,0.0186580282791968
2544,0.0219988923952223
2540,0.0252127551802722
2536,0.0275260735380671
2532,0.0283940621492746
2528,0.0278727579036023
2524,0.0261210095906653
2520,0.0233143133257917
2516,0.0201300474988916
2512,0.0172687689908614
2508,0.0148454461986257
2504,0.0127971554476306
2500,0.0113397320855734
2496,0.0105331873323055
2492,0.0100065529731829
2488,0.00938228796545343
2484,0.00865180655347541
2480,0.00805971553550252
2476,0.00778011866088394
2472,0.00778688488674334
2468,0.00787982129721162
2464,0.00782344866763486
2460,0.0075873713638729
2456,0.00736556913351778
2452,0.00730937087545518
2448,0.00736227711604413
2444,0.00744671697113635
2440,0.00762943200309033
2436,0.00797119599187611
2432,0.00840213296207536
2428,0.00888659731052906
2424,0.0095632334205951
2420,0.0105271443386663
2416,0.0115346232566512
2412,0.0121055548398966
2408,0.0118870587298821
2404,0.0110025144571311
2400,0.0100078886568461
2396,0.00937593376928598
2392,0.00911993846399454
2388,0.00893211375530399
2384,0.00865986816059864
2380,0.00848194784736704
2376,0.0085706436584906
2372,0.00873714226757959
2368,0.00859445500964618
2364,0.00810531839833541
2360,0.00766466755113018
2356,0.00754062160226758
2352,0.00766633267503822
2348,0.00799726767647514
2344,0.00852916890790615
2340,0.00910369002893518
2336,0.00958953900444108
2332,0.0101974134967472
2328,0.0112217861541583
2324,0.0127602198972649
2320,0.0149736501044985
2316,0.0181154073113342
2312,0.0217325305703738
2308,0.0243640942280994
2304,0.0248648665917257
2300,0.0236536124924308
2296,0.021919195274525
2292,0.0199678692278413
2288,0.0171785507237376
2284,0.0136044371080359
2280,0.0105923206560681
2276,0.00924788208528467
2272,0.00928709865563037
2268,0.01062303888353
2264,0.0144354077511531
2260,0.0207002362404089
2256,0.026053888353859
2252,0.0265638751367868
2248,0.0220014076440692
2244,0.0159574855926034
2240,0.0115298981332616
2236,0.00891704396907797
2232,0.00732587583029089
2228,0.00667051896055901
2224,0.00693384902767007
2220,0.00751269707467927
2216,0.00784557503690391
2212,0.00793981006492121
2208,0.00792668574584918
2204,0.00777553801117326
2200,0.00744802681394158
2196,0.00703992339350639
2192,0.00665631215269999
2188,0.0064213567580486
2184,0.00656470457057688
2180,0.00709524093422008
2176,0.00764327654906498
2172,0.00810457876183164
2168,0.00883112382514525
2164,0.00991915851883878
2160,0.0106238100127334
2156,0.0103722927030446
2152,0.00954730531673536
2148,0.0089455048130799
2144,0.00878980744586205
2140,0.00894974097609239
2136,0.00919666913841724
2132,0.00910104372567314
2128,0.00843085978556551
2124,0.00751241612450061
2120,0.00683757429303326
2116,0.00642701068818501
2112,0.00588528362135922
2108,0.00515734463893407
2104,0.00471566601966806
2100,0.00483665557106171
2096,0.00511694738440334
2092,0.00514975903305857
2088,0.00505188314009795
2084,0.00504514661690155
2080,0.00505379671813424
2076,0.005051969473133
2072,0.00525900721939069
2068,0.00569527584316985
