Wavenumbercm-1,03:09:19
3000,0.0227782660561811
2996,0.0262234615227017
2992,0.0309262144713558
2988,0.0347938233556042
2984,0.0362632272878795
2980,0.0351269064399632
2976,0.0317431526203952
2972,0.0270630470344339
2968,0.0226700874074511
2964,0.0197911294138272
2960,0.0182930645413661
2956,0.0171044249503934
2952,0.0158468263438824
2948,0.015180896537193
2944,0.0153763450462345
2940,0.0158491348082349
2936,0.0161763968476091
2932,0.0164738517889981
2928,0.0163618890684919
2924,0.0152360211849382
2920,0.0137327664980228
2916,0.0132756623547077
2912,0.0139468187658662
2908,0.0144169656496231
2904,0.0141020163534979
2900,0.0136050286470883
2896,0.0134560803977767
2892,0.013452570949721
2888,0.0133931700058416
2884,0.0135815919522944
2880,0.0139799238744747
2876,0.0139357638020731
2872,0.0133378115098267
2868,0.0129784759227483
2864,0.0132808242641052
2860,0.0136014168715457
2856,0.0132036437589258
2852,0.0123192789524029
2848,0.0116616132952926
2844,0.0115005873703985
2840,0.011643641634288
2836,0.0118622387719911
2832,0.0119289070692742
2828,0.0116280384371518
2824,0.0109949228839615
2820,0.0102862814685217
2816,0.00954304316466224
2812,0.00859593590517307
2808,0.00763512096563823
2804,0.00719832337561905
2800,0.00743900128255458
2796,0.00786450571548414
2792,0.00797221637875841
2788,0.00778354865129823
2784,0.00759898000014672
2780,0.00758991427994865
2776,0.00775030523509645
2772,0.00795282276584894
2768,0.00799088624195433
2764,0.00779328483407456
2760,0.00756689036729318
2756,0.00754037712660102
2752,0.00760433006353518
2748,0.00746652310122744
2744,0.00713897627136752
2740,0.00693638827877498
2736,0.00701100094684089
2732,0.00721943163649227
2728,0.0074118852024367
2724,0.0075316814143762
2720,0.00746539624646555
2716,0.00716217504145294
2712,0.00683952458311486
2708,0.00679119884416583
2704,0.00709302894692204
2700,0.00766886806744343
2696,0.00850542910938365
2692,0.00951602963657503
2688,0.0102600052393957
2684,0.0102175495126744
2680,0.00940521382025974
2676,0.00835260714652942
2672,0.00751815799948244
2668,0.00700521279368117
2664,0.00675720350792423
2660,0.0066974848006767
2656,0.00668016004765766
2652,0.00657731556101866
2648,0.00647328018808323
2644,0.00660784315430938
2640,0.00706576703236025
2636,0.00769043159285684
2632,0.00824011996982003
2628,0.00845279476901179
2624,0.00818281691858755
2620,0.00765856417084729
2616,0.00741008949368158
2612,0.0076676168170806
2608,0.00804203690443545
2604,0.00809745019383441
2600,0.0079510813826823
2596,0.00790143240201529
2592,0.00783734914050396
2588,0.00757650258706014
2584,0.00743590767446498
2580,0.00783611836262198
2576,0.00853369977668
2572,0.0089653299060674
2568,0.00917865271841014
2564,0.00977489340201569
2560,0.0110597517368952
2556,0.0128485520163611
2552,0.0150122573087247
2548,0.0176385827758238
2544,0.0206777782980709
2540,0.0237100231090896
2536,0.0260279559387468
2532,0.0271194307572145
2528,0.0269930910300622
2524,0.0256887112139033
2520,0.0232316448872745
2516,0.020248633490227
2512,0.0174716027611056
2508,0.0150337913165301
2504,0.012885991782423
2500,0.01130537231515
2496,0.0104310625251623
2492,0.00987787000755739
2488,0.00922749814027036
2484,0.00854232832020649
2480,0.00814359153417832
2476,0.00811056599163097
2472,0.00824914321946517
2468,0.00836657659486231
2464,0.00842208519962058
2460,0.00846913797585036
2456,0.00854806531600389
2452,0.00865425742641537
2448,0.00874702940366043
2444,0.00877687002381922
2440,0.00870305137467458
2436,0.00853525370542586
2432,0.00839698541430347
2428,0.00852848577582468
2424,0.00913234601127979
2420,0.0101414831404159
2416,0.0111642452523202
2412,0.0117319894918814
2408,0.011553681813329
2404,0.0107210361751864
2400,0.00969887477845784
2396,0.00896864265823625
2392,0.00868770755224564
2388,0.00867200147247021
2384,0.00869563906063792
2380,0.00867793075608161
2376,0.00854383271262735
2372,0.00814847839351068
2368,0.00748300072453185
2364,0.00682780740235107
2360,0.00647372927585679
2356,0.0063835915614062
2352,0.00640630103167278
2348,0.00659561391936124
2344,0.00702058284471073
2340,0.0075544836539336
2336,0.00807901428656858
2332,0.00876622650397783
2328,0.00986352304144277
2324,0.0114962557167144
2320,0.0139189549180204
2316,0.0174035001352413
2312,0.0213281988948728
2308,0.0239805724674749
2304,0.0240900534044181
2300,0.0221218429678823
2296,0.0194858450354701
2292,0.0168766405203631
