Wavenumbercm-1,05:59:18
3000,0.0218831273152865
2996,0.0256633253753503
2992,0.0306867860473418
2988,0.0348226662670555
2984,0.0364308371878133
2980,0.0354227229764998
2976,0.0323165396816099
2972,0.0279926509615942
2968,0.0237289323275285
2964,0.0205859416836297
2960,0.0186306882669196
2956,0.017185989227137
2952,0.0161113807284063
2948,0.0158257575013431
2944,0.0161304239870013
2940,0.0162433086451655
2936,0.0161419619460105
2932,0.0165027128026345
2928,0.0169873114520714
2924,0.0163532389552164
2920,0.0146066323819113
2916,0.0132415225854702
2912,0.013082318433453
2908,0.0134297413938678
2904,0.013580889737791
2900,0.0136186498653935
2896,0.0137911345026874
2892,0.0139632245347228
2888,0.0140274735353044
2884,0.0140936689965335
2880,0.0141033143092476
2876,0.0138547962299932
2872,0.0136371022310728
2868,0.0139015618209718
2864,0.0143035288400033
2860,0.0140153912302196
2856,0.0129630871369727
2852,0.0119802582882169
2848,0.0116202871741531
2844,0.0116532443356936
2840,0.0117880245559903
2836,0.0120109783979185
2832,0.0121218748987047
2828,0.011812291984432
2824,0.0112283683678755
2820,0.0107961901007335
2816,0.0104441768604647
2812,0.00966312375506127
2808,0.0084968845068393
2804,0.00764308218821201
2800,0.00745866569883936
2796,0.0075781012855271
2792,0.0076600729847755
2788,0.00781662943055879
2784,0.00812966652254785
2780,0.00841093453597383
2776,0.00853706046312115
2772,0.00852293290565832
2768,0.00826643337581773
2764,0.00770425511314101
2760,0.00717014036812678
2756,0.00711805307274375
2752,0.00746416862812779
2748,0.00773613787810293
2744,0.00782144284674348
2740,0.00800393751173287
2736,0.00828637593520125
2732,0.00832154149493758
2728,0.00805455901807082
2724,0.00778282640316798
2720,0.00753620342859681
2716,0.00707023873989639
2712,0.00651253784568101
2708,0.00639125967223626
2704,0.00694967955829633
2700,0.00788846668463601
2696,0.00883675019619658
2692,0.00961904637826167
2688,0.00997749949135483
2684,0.00961080232908515
2680,0.0087153785924257
2676,0.00793471722806559
2672,0.00761057928685869
2668,0.00750221629917636
2664,0.00732498003124044
2660,0.00710336573000538
2656,0.00691828801435087
2652,0.00671358154171319
2648,0.00650859559043382
2644,0.00654469158302289
2640,0.0069725826416965
2636,0.00758761064660186
2632,0.00803403069021551
2628,0.00806016465358214
2624,0.00763244064765463
2620,0.00700050796215241
2616,0.00664777846401585
2612,0.0068453850215554
2608,0.00726627845141361
2604,0.0073552775733141
2600,0.00704348173912734
2596,0.0067303950212737
2592,0.00665008506717484
2588,0.0067400928565575
2584,0.00699612070978
2580,0.00747951117553535
2576,0.00803063394798542
2572,0.00845965470265771
2568,0.00901709265526583
2564,0.010122044285654
2560,0.0117881310455088
2556,0.0137562824967941
2552,0.01598547015575
2548,0.0185928536370849
2544,0.0214846755355486
2540,0.024262421365164
2536,0.0263371702030391
2532,0.0273241834426453
2528,0.0272063996539098
2524,0.0258303533604178
2520,0.0231071082957018
2516,0.019743107376541
2512,0.0167090149514847
2508,0.0143508778305714
2504,0.0126158243967965
2500,0.0115093977249579
2496,0.010879442859169
2492,0.0103531945145568
2488,0.00975920787015612
2484,0.009260390113833
2480,0.00896200111286823
2476,0.0087565622571481
2472,0.00856866651671902
2468,0.00843414455121029
2464,0.00832790762672949
2460,0.00818167241440771
2456,0.00807766397779235
2452,0.00815297517173276
2448,0.00831309347642314
2444,0.00833136058398019
2440,0.00817582787582356
2436,0.00806890621194249
2432,0.00819988427873385
2428,0.00857466964985151
2424,0.00917365691728222
2420,0.0100082392823496
2416,0.0109318362027206
2412,0.011566326743216
2408,0.011530509729947
2404,0.0108211842493384
2400,0.00987137172285101
2396,0.00915298758546099
2392,0.00880344066743979
2388,0.00864987631364167
2384,0.00853856300770097
2380,0.00850514503058037
2376,0.00859687436984461
2372,0.00865599193020419
2368,0.00843958183578828
2364,0.00797039897894922
2360,0.00754080855224605
2356,0.00736842544150484
2352,0.00745060924004712
2348,0.00777461730072647
2344,0.00828451806065642
2340,0.00874317229216568
2336,0.00902419856538791
2332,0.00947016500052509
2328,0.0105177304221826
2324,0.0122499839103951
2320,0.014640600349246
2316,0.0177506575341948
2312,0.0211614172316233
2308,0.0236653315150584
2304,0.0242829984656174
2300,0.0233141374377979
2296,0.0217394940033134
2292,0.0198224855942422
2288,0.0170507676861625
2284,0.0135045604241805
