Wavenumbercm-1,06:40:17
3000,0.0214894165486591
2996,0.0252071802985267
2992,0.0300184485161042
2988,0.0338990171407581
2984,0.0355547175197835
2980,0.0346750232823113
2976,0.0315080719908947
2972,0.0271790053508372
2968,0.0233295605629216
2964,0.0209327876032546
2960,0.0196993135621833
2956,0.0187293575122529
2952,0.0178180404838883
2948,0.0174530117544065
2944,0.0176785891674759
2940,0.017837924614167
2936,0.0175542740504761
2932,0.0170490505702731
2928,0.0163147330674317
2924,0.0151332340449998
2920,0.0138822407133032
2916,0.0133702608093655
2912,0.0136438710576602
2908,0.0141324031735491
2904,0.0145538199706241
2900,0.0149158984117117
2896,0.0151313597645683
2892,0.015055193156097
2888,0.0149167327750052
2884,0.0149980744153401
2880,0.0150329548570144
2876,0.0145410700108189
2872,0.0137603181920164
2868,0.0134642782629196
2864,0.0137818464736007
2860,0.0140387019055569
2856,0.0137053872854686
2852,0.0129244049270873
2848,0.0121022734788947
2844,0.0114909109854802
2840,0.0112268473337942
2836,0.0113000784953077
2832,0.0113790704778709
2828,0.0111403604348488
2824,0.0107211583484345
2820,0.0104370878323807
2816,0.0101729126598211
2812,0.0095460079334069
2808,0.00867401579674042
2804,0.00811131649345076
2800,0.00803623004498107
2796,0.00809983128217344
2792,0.00810115667107549
2788,0.00821841748018056
2784,0.00847522172162924
2780,0.00858535108725369
2776,0.00842945360599814
2772,0.00825913208527244
2768,0.00829545284240466
2764,0.00843435316912009
2760,0.00847859811562046
2756,0.00839875635798463
2752,0.00823462763202274
2748,0.00801346774677996
2744,0.00779484651771865
2740,0.00764428937528365
2736,0.00756024211921618
2732,0.00753136327895489
2728,0.00762870929221967
2724,0.00783529589917798
2720,0.00789921968153033
2716,0.00761856822968715
2712,0.00716602414349579
2708,0.00690493705033049
2704,0.00704200003397574
2700,0.00760160112328461
2696,0.00850467774207757
2692,0.00948382609695562
2688,0.0100547184808774
2684,0.00989101544484993
2680,0.0091759326793798
2676,0.00835045811531217
2672,0.00768862500460712
2668,0.00727286184972499
2664,0.00712760332941351
2660,0.00711843564051054
2656,0.00693900793903085
2652,0.00646494199568662
2648,0.00598346670849585
2644,0.00588661643291288
2640,0.00622546512776791
2636,0.00680318413098218
2632,0.00745114399712842
2628,0.00792198892960495
2624,0.0078758163159963
2620,0.00733165392831584
2616,0.00685003880520697
2612,0.00687699875947134
2608,0.00717942437085568
2604,0.00730810366733729
2600,0.0072865475949773
2596,0.00732556245697681
2592,0.00731454113930092
2588,0.00719015503066991
2584,0.00734694590883722
2580,0.00808874995329666
2576,0.00899698907968305
2572,0.00950811086512092
2568,0.00979267067089791
2564,0.010477441020529
2560,0.0118231148901072
2556,0.0137331544755461
2552,0.0162254289150717
2548,0.0192890542643991
2544,0.022586383133743
2540,0.0255287428357521
2536,0.0274589777892872
2532,0.0280372098206612
2528,0.0274049632547221
2524,0.0256600950558957
2520,0.022902571555323
2516,0.0197717535855131
2512,0.0169624016516444
2508,0.0146324471136943
2504,0.0127084390528711
2500,0.0112719285612968
2496,0.0103108485047775
2492,0.00960261590449544
2488,0.0090016685691877
2484,0.00851755241103251
2480,0.00814260675974944
2476,0.00787470301485278
2472,0.00781205516073797
2468,0.00796541255586057
2464,0.00812311398109871
2460,0.00810625343843655
2456,0.0079824613382634
2452,0.00789739750817039
2448,0.00785820427010945
2444,0.00782604932112283
2440,0.00784211608615558
2436,0.00788704582677125
2432,0.00789898834070724
2428,0.00803177025372573
2424,0.00860931715770999
2420,0.00968567694605793
2416,0.0108052406021385
2412,0.0114102302669604
2408,0.0112822303836451
2404,0.0106123286083513
2400,0.00981915324436031
2396,0.00925932932200435
2392,0.00900902944084488
2388,0.00887253998176064
2384,0.0086973159185269
2380,0.00860178390787796
2376,0.00877534343152453
2372,0.00910918315681299
2368,0.00922720048090453
2364,0.00898910923230449
2360,0.00863944482841835
2356,0.00838579428277133
2352,0.00824863413732667
2348,0.00834213607514998
2344,0.00879828680535777
2340,0.00945046772026669
2336,0.00996931283158745
2332,0.0104345589942573
2328,0.0112729159439811
2324,0.0127271467375241
2320,0.0148946388535955
2316,0.0179039264022627
2312,0.0213804394743155
2308,0.0240667086196983
2304,0.0248351297099204
2300,0.0239086319192111
2296,0.0223450087919243
2292,0.0204918873310319
2288,0.0177701785231322
2284,0.0141819990533434
2280,0.0110564246578393
2276,0.00961286778196107
2272,0.00963396711909809
2268,0.0109152247971216
2264,0.0145738939296274
2260,0.0207248321316065
2256,0.0261418632594937
2252,0.026750835861631
2248,0.0220664082248265
2244,0.0157295561174662
2240,0.0111824370439751
2236,0.00885699418880248
2232,0.00777979867702286
2228,0.00740835931013905
2224,0.00745261677539358
2220,0.00745532810370236
2216,0.00731437078226485
2212,0.00740248502856552
2208,0.00779198103847911
2204,0.00807616380994772
2200,0.00796862180357265
2196,0.00758556693273721
2192,0.00716270644717808
2188,0.00683716625694689
2184,0.00675323135657519
2180,0.00691870686255027
2176,0.0070847020470079
2172,0.00731890792656291
2168,0.00813512750815797
2164,0.00961442479949458
2160,0.0108823333000337
2156,0.0112612545819714
2152,0.0109680182360572
2148,0.0104579927623079
2144,0.00975656212593396
2140,0.00898420524671846
2136,0.00849527775530818
2132,0.00828202728992784
2128,0.00791010645520416
2124,0.00724190744493709
2120,0.00656725222143857
2116,0.00604551910315782
2112,0.00551214567406775
2108,0.00496664758874031
