Wavenumbercm-1,07:22:19
3000,0.0213178242595375
2996,0.0254462178869118
2992,0.0305069138453069
2988,0.0340463855071749
2984,0.0348332606123253
2980,0.0333442789713947
2976,0.0303820688538693
2972,0.0266701069995007
2968,0.0232128805978238
2964,0.020914139953874
2960,0.0197091443230581
2956,0.0187520334829854
2952,0.0177176248451195
2948,0.0171873991239238
2944,0.0173741884006509
2940,0.0175701940983045
2936,0.0171770170187527
2932,0.0164389729051026
2928,0.0156101681837419
2924,0.0145703909628643
2920,0.013548868882007
2916,0.0131272425268233
2912,0.0133298491340618
2908,0.0136112850577286
2904,0.0137948813815439
2900,0.0140659664603336
2896,0.0143756136898414
2892,0.0144526375877919
2888,0.0143531651020166
2884,0.0144065750619147
2880,0.0145092910146365
2876,0.0142248396539397
2872,0.0137200300611249
2868,0.0136811594978322
2864,0.0141451329080008
2860,0.0143415216950053
2856,0.0138372637257401
2852,0.013114775624297
2848,0.0127419263984214
2844,0.0126307278444903
2840,0.0124162011061163
2836,0.011990885431079
2832,0.0114061026792661
2828,0.0107572781752876
2824,0.010266797477463
2820,0.010104532283341
2816,0.0100268557358489
2812,0.00958491080739012
2808,0.00880516545705776
2804,0.00819364785324697
2800,0.00801323771282943
2796,0.00803154599800707
2792,0.00802675426348205
2788,0.0080282474453254
2784,0.00803772519739464
2780,0.00795908369198737
2776,0.00781193367522018
2772,0.00769018855256835
2768,0.00756149987296148
2764,0.00738061525533639
2760,0.00730896811800444
2756,0.00749783198830654
2752,0.00772949497363215
2748,0.0076974779830052
2744,0.00749508980873808
2740,0.00740245267232592
2736,0.0073769949947546
2732,0.00718463975222817
2728,0.00691896364053387
2724,0.00690476837690331
2720,0.00712000797591593
2716,0.00724180109254352
2712,0.00720182165202519
2708,0.00724315483791127
2704,0.00754745968143374
2700,0.00811256857295676
2696,0.00891146376675323
2692,0.00978002977695065
2688,0.0102117495190526
2684,0.00976403861928357
2680,0.00869161615769906
2676,0.00771462186918374
2672,0.00719821719228488
2668,0.00696744642556706
2664,0.00681641276329639
2660,0.00673732588660846
2656,0.00669309438391033
2652,0.00655190140543155
2648,0.00633946240813334
2644,0.00632435129912366
2640,0.00670330831140301
2636,0.00736744284860371
2632,0.00801751766923046
2628,0.00828814739925114
2624,0.00791934894998307
2620,0.00709271260175398
2616,0.00645047948702401
2612,0.00645087885297411
2608,0.00681369812141687
2604,0.0069553290268529
2600,0.00677773383079595
2596,0.00658342888245461
2592,0.0064975208732192
2588,0.00650277328405267
2584,0.00682090063001247
2580,0.00764795921316625
2576,0.00869890203524516
2572,0.00954128407190553
2568,0.0102314919218777
2564,0.0111429575516147
2560,0.0123976310364017
2556,0.0139274596067668
2552,0.0158761688651308
2548,0.0184395113833566
2544,0.0214891433848655
2540,0.024538901038728
2536,0.0269074072910896
2532,0.0280744693929584
2528,0.0278864114500959
2524,0.0262359870159856
2520,0.0232686387954164
2516,0.0198751885058827
2512,0.0169608450611541
2508,0.01466732050953
2504,0.0128647920564595
2500,0.0116536973845848
2496,0.0109571961138187
2492,0.0103273413603114
2488,0.00947917277640312
2484,0.00865713537649193
2480,0.00821867568486007
2476,0.00815873780558828
2472,0.00821753653092742
2468,0.00817337226145513
2464,0.00798222737394191
2460,0.00774132025320922
2456,0.00755848971138006
2452,0.00748931634032825
2448,0.0075509899876642
2444,0.00778939533927557
2440,0.00819743214308863
2436,0.0085702846106512
2432,0.00873292167167926
2428,0.00888961669080239
2424,0.0094366464715718
2420,0.0104064079174007
2416,0.0113080178752792
2412,0.0116511300278883
2408,0.0113719384115983
2404,0.0107278579593793
2400,0.0100192195506125
2396,0.00944538068655379
2392,0.00909580774216472
2388,0.00894229433422083
2384,0.00891728021013391
2380,0.00902900918919294
2376,0.00929941153316036
2372,0.00960708326959236
2368,0.00973911745922791
2364,0.00966423118241294
2360,0.00953460970825113
2356,0.00942229286391559
2352,0.00934507702623658
2348,0.00943242558010676
2344,0.00977067092873098
2340,0.0101946407119923
2336,0.010500426969915
2332,0.0108922665770887
2328,0.011772690681573
2324,0.0133087488371406
2320,0.0155572487964191
2316,0.0185806160118052
2312,0.0219220435936322
2308,0.024362715527629
2304,0.0249542571656057
2300,0.0240258627693217
2296,0.0225395516333793
2292,0.0206843524285345
2288,0.0178735422826072
2284,0.0142220903929411
2280,0.0110829005986514
2276,0.00953434871086746
2272,0.00932150681246959
2268,0.0105039299918863
2264,0.0144765633289504
2260,0.0212431290146841
2256,0.0270754081536235
2252,0.0275618841562276
2248,0.0224671439318134
2244,0.0159284713024068
2240,0.0115014695346549
2236,0.00929115002200403
2232,0.00805511223993557
2228,0.00750113754802254
2224,0.00780723188427033
2220,0.00851385799225566
2216,0.00892401597290433
2212,0.00891548268097947
2208,0.00877891038651065
2204,0.00872563216676273
2200,0.00871321090361436
2196,0.00855672006239151
2192,0.00815720735843724
2188,0.00766045726570319
2184,0.00732026727723625
2180,0.00714368219838135
2176,0.00692883056572969
2172,0.00678421084695608
2168,0.00723868837461876
2164,0.00852883754782372
2160,0.00970294728755258
2156,0.00978157710405298
2152,0.00898878462182738
2148,0.0081778235354613
2144,0.00775331334340366
2140,0.00783722162051777
2136,0.00822741436746123
2132,0.00830621337663426
2128,0.00772570722170017
2124,0.00688727328886429
2120,0.00640424582873548
2116,0.00625411309860191
2112,0.00589637459409696
2108,0.00520252743498746
2104,0.00468483058272485
2100,0.00465741868923216
2096,0.00471896760014817
2092,0.00454971496286804
2088,0.00442683012478003
2084,0.00459303603820299
2080,0.00480970399612697
2076,0.00486074276266386
2072,0.00487980982089341
2068,0.00495883020856654
2064,0.00490469085156365
2060,0.00476691927684299
2056,0.00489821247966137
2052,0.00518019175678124
2048,0.00497116160729337
2044,0.00420252725474148
2040,0.00372837452100458
2036,0.00407920603551921
2032,0.00458706520857232
2028,0.00486636864709511
2024,0.0052589213476906
2020,0.00552611333559342
2016,0.0050320579154375
2012,0.00433579933529916
2008,0.00467979182726537
2004,0.00574493710743858
2000,0.0060397984139444
1996,0.00533352841485105
1992,0.00465940246767437
1988,0.00466160061246067
1984,0.00480491544376592
1980,0.00472423199839951
1976,0.00488360574512643
1972,0.00540061886943569
1968,0.0056004177640356
1964,0.00557241518821932
1960,0.00601498523452551
1956,0.00662409596137211
1952,0.00653245580065251
1948,0.00578376137836797
1944,0.00518051495932249
1940,0.0050661224425821
1936,0.0050091000016628
1932,0.0048458546877455
1928,0.00487845598083315
1924,0.00509839015988752
1920,0.00509850258519717
1916,0.00485326378477475
1912,0.0047683556022378
1908,0.00494633166838009
1904,0.00510340305179754
1900,0.0052071365856812
1896,0.00546884708718605
1892,0.00578987741538137
1888,0.00582263165091094
1884,0.00558477991104508
1880,0.00539067980465991
1876,0.00528773400820087
1872,0.00508356010962382
1868,0.00488124909725468
1864,0.00500239519702584
1860,0.00533474614522922
1856,0.00547650474281233
1852,0.00541789826683356
1848,0.00547852719072244
1844,0.0057024053985591
1840,0.0057944836182515
1836,0.00576547962763748
1832,0.00594787664960076
1828,0.00642141875319219
1824,0.00692679212482837
1820,0.00739104996665738
1816,0.00789889464683947
1812,0.00823924666627702
1808,0.00809042782830425
1804,0.0075565493796517
1800,0.00708193715823949
1796,0.00683827960742546
1792,0.00656501687659787
1788,0.00617666666772621
1784,0.00594960033507489
1780,0.0059684979406249
1776,0.00599500775373335
1772,0.0060612345462907
1768,0.00672487358708639
1764,0.00825140782549212
1760,0.0104050523523464
1756,0.0135241083662063
1752,0.0183411847211514
1748,0.0245772102763126
1744,0.0312826707746394
1740,0.0382099161771218
1736,0.0446479043768035
1732,0.0484595491713575
1728,0.048866377225951
1724,0.0470039028607083
1720,0.0436245188257037
1716,0.0395433225550665
1712,0.0366462156396054
1708,0.0354371406546013
1704,0.0331314344696607
1700,0.026604818055909
1696,0.0186688642330481
1692,0.0135062824087455
1688,0.0101151724793847
1684,0.00714327901850271
1680,0.00494797968690547
1676,0.00370203586251771
1672,0.00288234106559187
1668,0.00220223597697656
1664,0.00178936823707271
1660,0.00161176612755191
1656,0.00138582993739201
1652,0.00100235666259326
1648,0.000785303719946274
1644,0.000927394495048464
1640,0.00120134283119738
1636,0.00141233541783523
1632,0.00157412237608445
1628,0.0017523429073994
1624,0.00194433379631732
1620,0.00220226858542165
1616,0.00275533457912567
1612,0.00372096018746359
1608,0.00484403067845355
1604,0.00578385398743738
1600,0.00638781239888988
1596,0.00669766113952514
1592,0.00681816159792636
1588,0.00683929912444349
1584,0.00688400328684143
1580,0.00710043435456262
1576,0.00747804131793771
1572,0.00775300137232461
1568,0.00776938215008866
1564,0.00780527583306149
1560,0.00834774813382693
1556,0.00935298886744836
1552,0.0100255078167518
1548,0.00994521043011909
1544,0.00923132270146281
1540,0.00824776371972441
1536,0.0076149349053187
1532,0.00748198967456958
1528,0.00748099582869637
1524,0.00748030397177419
1520,0.00766742808618828
1516,0.00819439431001898
1512,0.0091955226398068
1508,0.0109662136681307
1504,0.0133695244151273
1500,0.0158408569628908
1496,0.0180488145584971
1492,0.0197655196938821
1488,0.0209198703582512
1484,0.0221935602390706
1480,0.0248303402940427
1476,0.0292037737325921
1472,0.033508650378438
1468,0.0362623012805684
1464,0.0387364627978874
1460,0.0426094840738337
1456,0.0478372460283935
1452,0.0527087643692363
1448,0.0564070502580488
1444,0.0591512506298942
1440,0.0609079828173194
1436,0.0625767602143255
1432,0.0663250093195387
1428,0.072178591365379
1424,0.0762007122031069
1420,0.0738593293527545
1416,0.0659274427817374
1412,0.0569853760123693
1408,0.0494490912682956
1404,0.0433625139638134
1400,0.038601678344896
1396,0.0354241534503385
1392,0.0338584824720278
1388,0.0337244452867139
1384,0.0351814594552594
1380,0.0379744399210482
1376,0.0402574492009911
1372,0.0391261591561317
1368,0.0337100723732992
1364,0.0268638252462055
1360,0.0221227057284836
1356,0.0202117081672413
1352,0.0194873231720257
1348,0.0185618523785234
1344,0.0174287730537291
1340,0.0168165904847906
1336,0.016911586209061
1332,0.0172258167345247
1328,0.0178108703788626
1324,0.0190452076024206
1320,0.0206741699527075
1316,0.0221822634814778
1312,0.0237152269591594
1308,0.0257600631697567
1304,0.0281261151932458
1300,0.0304435848418685
1296,0.033875061070275
1292,0.0408562138374692
1288,0.0537215584784408
1284,0.0770101405822884
1280,0.120773589802487
1276,0.199160696117912
1272,0.324392817556166
1268,0.48272965025368
1264,0.561124193334355
1260,0.445715146415431
1256,0.278581527143934
1252,0.166787300057037
1248,0.107204182951428
1244,0.0761571910487641
1240,0.0584250197698737
1236,0.0477260645147441
1232,0.0410165355791545
1228,0.0362399387371032
1224,0.033036466935738
1220,0.0317258495626657
1216,0.0317996315658713
1212,0.0324888018230954
1208,0.0340453473755677
1204,0.0371024079773368
1200,0.0407677922788609
1196,0.0427448487340032
1192,0.0417134914469536
1188,0.0384694399098028
1184,0.0346882676409503
1180,0.0317277265018596
1176,0.0307408368930271
1172,0.0328469206500193
1168,0.0381662142837984
1164,0.0447147800068377
1160,0.0492288726289789
1156,0.0495488673677
1152,0.0457368835127322
1148,0.039275271333067
1144,0.0320459926806845
1140,0.0257560565060178
1136,0.021352879481988
1132,0.0188520978981945
1128,0.0180389522186676
1124,0.0185926759798596
1120,0.0197314657844224
1116,0.0206437636551569
1112,0.0210999144580761
1108,0.0212966258750213
1104,0.0211993539123755
1100,0.0204406365391227
1096,0.0190406859142208
1092,0.0179231666940477
1088,0.0182148689718396
1084,0.0200782026632813
1080,0.0228908874640431
1076,0.0260230301408389
1072,0.028786018840986
1068,0.0302322966014942
1064,0.0295992259192465
1060,0.0270013727665072
1056,0.0235752073731507
1052,0.0208361535772781
1048,0.0198119243867705
1044,0.0205935894383416
1040,0.0222927435601322
1036,0.0234188488753878
1032,0.0225776141645833
1028,0.019057229925691
1024,0.0135276120953206
1020,0.00825217463634767
1016,0.00524976947411625
1012,0.00452331864653579
1008,0.00494224023069139
1004,0.00575911317013024
1000,0.00682005486101698
996,0.00797224371392487
992,0.00878036701822038
988,0.00888191998014637
984,0.00836520833502916
980,0.00762102430052823
976,0.00699216160142317
972,0.00661987935724421
968,0.00640014111538501
964,0.00599132105357784
960,0.00508685871684715
956,0.00390814666826319
952,0.0032921151839554
948,0.00400459800207067
944,0.00592946543496577
940,0.00830912354016496
936,0.010797306423657
932,0.0137847848603912
928,0.0177473474921806
924,0.0224105218878874
920,0.0264918511680797
916,0.0286753384433786
912,0.0298760143846122
908,0.0343791798353072
904,0.0459437566703721
900,0.0613983189494239
896,0.0696735975233362
892,0.062525112716024
888,0.0451656664602577
884,0.0286514521016985
880,0.0181946451063564
876,0.0123694713854934
872,0.00855381381348774
868,0.00637040545708495
864,0.00586136766887745
860,0.00562821929622683
856,0.0050610356680192
852,0.00539723624232889
848,0.00685880884537578
844,0.00754651200204622
840,0.00649115329128955
836,0.00522051077895217
832,0.0049255959203382
828,0.00464448332507045
824,0.00391123762293648
820,0.00486245529713741
816,0.00875694378951012
812,0.0127187025930309
808,0.0146578960368765
804,0.0175516752501435
800,0.0231416683519168
796,0.0291408293322536
792,0.0345785354371478
788,0.0423133048420382
784,0.0517781909929289
780,0.0606330514165457
776,0.0700571499615217
772,0.0903403078012427
768,0.119014918158505
764,0.156769877285816
760,0.19269627703448
756,0.248067329811072
752,0.279248386536898
748,0.339764859147101
744,0.329129446212237
740,0.325178894152267
736,0.262443020340285
732,0.278023737862346
728,0.219596831481348
