Wavenumbercm-1,07:50:19
3000,0.0227370596179828
2996,0.0266369910115315
2992,0.031623161703557
2988,0.0358344757834716
2984,0.0373967524502136
2980,0.035663837284776
2976,0.0314032947973497
2972,0.0265054179181982
2968,0.0226190044346373
2964,0.0202579942421499
2960,0.0188895442971289
2956,0.0176182774765572
2952,0.0163056601073442
2948,0.0157238097443486
2944,0.0163656209158087
2940,0.0175745007053637
2936,0.018209404545716
2932,0.0177508523592749
2928,0.0163767653186456
2924,0.0147089330172854
2920,0.0136083504754608
2916,0.0135291588057837
2912,0.0139572570078458
2908,0.0140907796903793
2904,0.0138404654301356
2900,0.0135958643298119
2896,0.0135764913474143
2892,0.0136600229271897
2888,0.0137970970084743
2884,0.0140916584795927
2880,0.0143323348105359
2876,0.0141141752364242
2872,0.0136387703110987
2868,0.0136037924617771
2864,0.0140981095185626
2860,0.014336937186347
2856,0.0137109174062071
2852,0.0125898651671075
2848,0.0116975357989016
2844,0.0112778176545024
2840,0.0111732993436703
2836,0.0112320399086977
2832,0.0112913791769421
2828,0.011170337454257
2824,0.0108926477851448
2820,0.0106804126491805
2816,0.0105501943046084
2812,0.0101507909833201
2808,0.00934803033900992
2804,0.00855865271891504
2800,0.00825431851702481
2796,0.00837720178289155
2792,0.008494808854908
2788,0.00833421241256171
2784,0.00797774363085939
2780,0.00768793916894204
2776,0.00763896536660199
2772,0.00775036837900537
2768,0.00777070653666633
2764,0.00759921463562418
2760,0.00742351333746111
2756,0.00745120904516424
2752,0.00762371657470145
2748,0.00777625615353131
2744,0.0079243987554264
2740,0.00811748249422093
2736,0.00818048790749223
2732,0.00792903771032826
2728,0.00754100914360056
2724,0.0073682443401518
2720,0.00740671675791064
2716,0.00734230846085472
2712,0.00708615820441793
2708,0.00689122202925367
2704,0.00702218186341629
2700,0.00756364929345883
2696,0.00846570764224135
2692,0.00948305359920643
2688,0.0100781535867721
2684,0.00980428540160079
2680,0.00886081191305283
2676,0.00790219391985561
2672,0.00732863063133148
2668,0.00704417131722293
2664,0.00685697752015385
2660,0.00673033373787802
2656,0.0066445368353312
2652,0.00652399462825272
2648,0.00639228902786979
2644,0.00647680426847622
2640,0.00695005971766826
2636,0.00768592649413267
2632,0.00833891196210535
2628,0.00849305960602457
2624,0.00793171822008377
2620,0.00693767724169549
2616,0.00622326996958476
2612,0.00627894436369586
2608,0.00682037123864194
2604,0.00713984263581306
2600,0.00692711673362845
2596,0.00645097252929397
2592,0.00609361087770787
2588,0.00609269084926447
2584,0.00659485806591258
2580,0.00753962253378136
2576,0.0085815399825247
2572,0.00944633619870503
2568,0.0102723627960232
2564,0.0113117510388157
2560,0.0125727673506219
2556,0.0139775224095171
2552,0.015668066383589
2548,0.0178691879926079
2544,0.0205899147121183
2540,0.023523634599211
2536,0.0259914237112688
2532,0.027300291012226
2528,0.0272473306850392
2524,0.0257857464455584
2520,0.0230012793998433
2516,0.0196552620074476
2512,0.0166490814695614
2508,0.0142330371592007
2504,0.0122975374663249
2500,0.0108810816867637
2496,0.00995953123582318
2492,0.00925737567185749
2488,0.00856701032443001
2484,0.00797036356212513
2480,0.00765542349144618
2476,0.00765093844015138
2472,0.00780365565342431
2468,0.00790630213962962
2464,0.00786546994445544
2460,0.00777547455057148
2456,0.00776830736249093
2452,0.00781604343715444
2448,0.00779618834178487
2444,0.00774444178122508
2440,0.0078517967694325
2436,0.00819277251838426
2432,0.00869295331562764
2428,0.00933892124658213
2424,0.0101757157831201
2420,0.0110799707437421
2416,0.0117349456575278
2412,0.0118996368376093
2408,0.0115419807126457
2404,0.0108108617134694
2400,0.00999218670254674
2396,0.00938035307241195
2392,0.009063932283174
2388,0.0088817071297652
2384,0.00871820232931908
2380,0.00873033186033209
2376,0.00914132053104517
2372,0.00981697690155302
2368,0.0102746148726012
2364,0.0102637948389466
2360,0.010034553906432
2356,0.00991279534567644
2352,0.00996558786572012
2348,0.0102106242747434
2344,0.0106458773129434
2340,0.0110964037963054
2336,0.0113998696421979
2332,0.0117553335115497
2328,0.0124880670059738
2324,0.0137147124333855
2320,0.0155840067930629
2316,0.0183797805875656
2312,0.0217812090687833
2308,0.0244484478435288
2304,0.0251982581491969
2300,0.0242659350502237
2296,0.0226776196649747
2292,0.0206928825529941
2288,0.0177246956492335
2284,0.0139036542895501
2280,0.010702749317361
2276,0.00933272735890812
2272,0.00948405215376703
2268,0.0110143230843262
2264,0.0151437078066384
2260,0.0217904888732117
2256,0.0272727391071592
2252,0.0273701605981214
2248,0.0221443452917545
2244,0.0158349517542097
2240,0.011739867010541
2236,0.00966190293856773
2232,0.00833701785590431
2228,0.00760779739479336
2224,0.00762894134607704
2220,0.00782517727481107
2216,0.00770562127951738
2212,0.00759270563800638
2208,0.00775045083121502
2204,0.00781786162957364
2200,0.00750336712583996
2196,0.00717687030157331
2192,0.0072773776749012
2188,0.00756198319863543
2184,0.00754163789647459
2180,0.00724746688854528
2176,0.00714537168560615
2172,0.00754558268688898
2168,0.00834609803676896
2164,0.00907438123378188
2160,0.0092887857257965
2156,0.00908353163589027
2152,0.00886053115625568
2148,0.00876093641768728
2144,0.00861907171034376
2140,0.00844566249424118
2136,0.00831352856616138
2132,0.00807069044809155
2128,0.00753350129256898
2124,0.0068633358238721
2120,0.00637347838529713
2116,0.00602288007962846
2112,0.00547708409954311
2108,0.00472390877292492
2104,0.00420066986122893
2100,0.00413932967103236
2096,0.00421552286421401
2092,0.00418758509264393
2088,0.00425327839850136
2084,0.00453551063925299
2080,0.00477366469160018
2076,0.00481315319292303
2072,0.00490780523992744
2068,0.00526378489976307
2064,0.00567038913982148
2060,0.00590524516368602
2056,0.00593171606022262
2052,0.00560976009529827
2048,0.00469493677194886
2044,0.00341207017397576
2040,0.00253446022327598
2036,0.00246543514776714
2032,0.00272509327130489
2028,0.00312444006588367
2024,0.00398028300265804
2020,0.00475559233255269
2016,0.00469575828524243
2012,0.00435564880205834
2008,0.00479339028064697
2004,0.00566541491116488
2000,0.00582885954326281
1996,0.00530303365036529
1992,0.00497198214119866
1988,0.00509485457035728
1984,0.00512893023563409
1980,0.00510893802850927
1976,0.00565270065546871
1972,0.00640435268250578
1968,0.00624230433500473
1964,0.00544171852138385
1960,0.00519617789228132
1956,0.00555476423772099
1952,0.00557267263995708
1948,0.00512269993010891
1944,0.00488898448039148
1940,0.00506893985513978
1936,0.00514218275398993
1932,0.00495211741011276
1928,0.00482923917665876
1924,0.0048243723407429
1920,0.00464828369633879
1916,0.00437665773485816
1912,0.00441562898682875
1908,0.00475667729545478
1904,0.0050136565858298
1900,0.00515704805951661
1896,0.00544181355354339
1892,0.00578682089057198
1888,0.00585817246833792
1884,0.00569335057452403
1880,0.00557406949302515
1876,0.0054589362526269
1872,0.00513605963606879
1868,0.00481642968359929
1864,0.00493109833418311
1860,0.00530692558472254
1856,0.00539870572444696
1852,0.00518414741398286
1848,0.00511735356727129
1844,0.00534964837860347
1840,0.00550388101845109
1836,0.00545977550370138
1832,0.00554035160804603
1828,0.00590843359844806
1824,0.00637339188232681
1820,0.00687777370497639
1816,0.00749448015645133
1812,0.0079570446149167
1808,0.00785676314731792
1804,0.00727189641153827
1800,0.00672720436997107
1796,0.00649293266027602
1792,0.00629986609184836
1788,0.00597611639560075
1784,0.00575803487595855
1780,0.00574738001518758
1776,0.00571470216512451
1772,0.00569826363943189
1768,0.00631658437187908
1764,0.00788679726111222
1760,0.0101065344433773
1756,0.0132265465214387
1752,0.0179974383346353
1748,0.0242272480731067
1744,0.0309740403565828
1740,0.0379246807762905
1736,0.0443751795072052
1732,0.0482782412724612
1728,0.048847888917208
1724,0.0471019254676653
1720,0.043717105188666
1716,0.0395556248274443
1712,0.0366325653524607
1708,0.0354800388613686
1704,0.033213349892432
1700,0.0266329620588856
1696,0.0185941986720455
1692,0.0133155251767651
1688,0.00979788799096361
1684,0.00674602823435248
1680,0.00455362693451762
1676,0.0033508340688049
1672,0.00257196440559039
1668,0.00192748351337775
1664,0.00153507935453628
1660,0.00133245120637921
1656,0.00103878883893018
1652,0.000617378391598245
1648,0.000443130727016569
1644,0.000628784129883562
1640,0.000881917744736884
1636,0.00106170476854463
1632,0.0012611929895224
1628,0.00152342333770648
1624,0.00175792414558615
1620,0.00199928512949197
1616,0.00255897227930487
1612,0.00359325973000843
1608,0.00478181915306225
1604,0.00574442022529024
1600,0.00635128310160365
1596,0.00667492366721657
1592,0.00682207775230754
1588,0.00685693042241455
1584,0.00687341706289051
1580,0.00700976679138531
1576,0.00727878689389669
1572,0.00745548764568825
1568,0.00738230454420835
1564,0.00730900526613927
1560,0.00775773125975741
1556,0.00878241578732684
1552,0.00955615583669584
1548,0.00951483209147744
1544,0.00872356214269975
1540,0.00764562422506723
1536,0.0070585261880781
1532,0.00704992866160495
1528,0.00709308843847049
1524,0.00702698279981493
1520,0.00711383485995371
1516,0.00754899012471642
1512,0.00846765565580496
1508,0.0102577219344561
1504,0.0128284043300941
1500,0.0154796910061141
1496,0.0177718320138577
1492,0.019497224094086
1488,0.0206558869166687
1484,0.0219497987600642
1480,0.0245853015253464
1476,0.0289324654688952
1472,0.033237084466965
1468,0.0360043264382934
1464,0.0384418073457291
1460,0.0422437365096913
1456,0.0474788797398484
1452,0.0524766597633364
1448,0.0562924805288665
1444,0.0590536319978852
1440,0.060757315406568
1436,0.0623893266678872
1432,0.0661446313091102
1428,0.0720061848003936
