Wavenumbercm-1,00:17:18
3000,0.0192633817460881
2996,0.0230715647338556
2992,0.0282628658611619
2988,0.0327117514748486
2984,0.0343234950621684
2980,0.0325266080693681
2976,0.0280425317598195
2972,0.0226492305194468
2968,0.0182300506338459
2964,0.0155575662120237
2960,0.0139614045719731
2956,0.0123869093001813
2952,0.010887710189546
2948,0.0103461474368897
2944,0.0108788589665188
2940,0.0116531959481154
2936,0.0121904787183509
2932,0.0125136044875798
2928,0.0120875608135251
2924,0.010540473774519
2920,0.00907255951517168
2916,0.00921821635028936
2912,0.0104032769252452
2908,0.0107807884762748
2904,0.0100872595679424
2900,0.00952969702446764
2896,0.00967831411376336
2892,0.00993076635539153
2888,0.00998082426677348
2884,0.010321744280241
2880,0.0109549701324771
2876,0.0110128943929678
2872,0.0102755511107363
2868,0.00966470063271132
2864,0.00971009398604976
2860,0.00981037907976193
2856,0.00938116808696805
2852,0.0087290730064703
2848,0.00829651801539193
2844,0.00800272140428636
2840,0.00775999639854616
2836,0.0077468254607789
2832,0.00787918215904229
2828,0.00780662088830047
2824,0.00753453765830365
2820,0.00742042697765897
2816,0.0074188447732223
2812,0.00699543610058908
2808,0.00607659037399659
2804,0.00529173859320987
2800,0.00502957143143007
2796,0.00501634437036246
2792,0.00498647130168865
2788,0.00504141221214226
2784,0.00519555467050235
2780,0.00523092735138125
2776,0.00515114370668238
2772,0.0052166663133105
2768,0.00540168613104522
2764,0.00541018117520996
2760,0.00526702512370517
2756,0.00530985100442542
2752,0.00551414303813622
2748,0.0054531389547893
2744,0.00504044760864541
2740,0.00471511414197908
2736,0.00475559418701742
2732,0.00494124513728283
2728,0.00501616617002067
2724,0.005013931587663
2720,0.00497234701934889
2716,0.00482403724714053
2712,0.00466555427630729
2708,0.00472510390349684
2704,0.00505972229337507
2700,0.00559843590087914
2696,0.00641027922593865
2692,0.00750841188118483
2688,0.00840026301545394
2684,0.00842085614512471
2680,0.00756782646274125
2676,0.00650141978863814
2672,0.00572631544329061
2668,0.00522635130901575
2664,0.00487776931798439
2660,0.00469785601134939
2656,0.00460443706603122
2652,0.0043863062446893
2648,0.00405618547208273
2644,0.00393181762467383
2640,0.00419133966506675
2636,0.00462191097070803
2632,0.00493687189905132
2628,0.00500293040910109
2624,0.00476487241916783
2620,0.00431062481010377
2616,0.00402789098400133
2612,0.00431221762231296
2608,0.00503406353865332
2604,0.00563364869866721
2600,0.00580108269900214
2596,0.00568427987439364
2592,0.00547959632031588
2588,0.00532700773752095
2584,0.00547718148912512
2580,0.00606999124250116
2576,0.00678334591333008
2572,0.00720753006121806
2568,0.0074808282619928
2564,0.00807877260836778
2560,0.00911038612212321
2556,0.0103744728997316
2552,0.0120143739806557
2548,0.0144812718872067
2544,0.0178098836299543
2540,0.0213479702220934
2536,0.0241712323499233
2532,0.0257558451289483
2528,0.0261643311031094
2524,0.025293631473315
2520,0.0228901449866097
2516,0.0195240761741918
2512,0.0162799377065512
2508,0.0136786818080513
2504,0.0116956757298776
2500,0.0103055278466829
2496,0.00937042179213507
2492,0.00854202964059024
2488,0.00768063674776355
2484,0.00704484886404393
2480,0.00683890068165362
2476,0.00688803678649621
2472,0.00691580322982921
2468,0.00687352153772215
2464,0.00682355832065866
2460,0.00670876457708431
2456,0.00643674020757725
2452,0.00611063346604031
2448,0.0059561232453795
2444,0.0060654151095984
2440,0.00630543285303153
2436,0.00646936177197998
2432,0.00654586386338275
2428,0.00678323129290547
2424,0.00744138343249643
2420,0.00848989201027911
2416,0.00951440278716434
2412,0.00997632765747648
2408,0.00957787501166355
2404,0.00851170428983496
2400,0.0073328643252801
2396,0.00647767828140574
2392,0.00598757463053218
2388,0.00569218512338702
2384,0.0055678534708606
2380,0.0057768647950526
2376,0.00633958399519918
2372,0.00691904082019309
2368,0.00712013650363612
2364,0.00696816417310827
2360,0.00677892544069892
2356,0.00667314619888283
2352,0.00662982296023857
2348,0.00674772508837615
2344,0.00707798136508509
2340,0.0074542006377489
2336,0.00772621226920654
2332,0.00806355794980344
2328,0.00871208336267024
2324,0.00980148711698082
2320,0.0116714742088487
2316,0.0148244796955671
2312,0.018866801796323
2308,0.0219372012473743
2304,0.0221573730097786
2300,0.0195022610713554
2296,0.0156455859429054
2292,0.0122258353491931
2288,0.00967238088950781
2284,0.00772879475986695
2280,0.00640827538325863
2276,0.00588576130792273
2272,0.00593306570020396
2268,0.00622370702898414
2264,0.00674377040311892
2260,0.00730896240936345
2256,0.00730438934962651
2252,0.00654503203383226
2248,0.00574288622910691
2244,0.00560617668298388
2240,0.0058864770759875
2236,0.00596689779882898
2232,0.0057854139823128
2228,0.00576287068734064
2224,0.00605003869536289
2220,0.00643786472386975
2216,0.00680850127609862
2212,0.00719204975925076
2208,0.00756238303022658
2204,0.00784099933429696
2200,0.0078366495694668
2196,0.00738572959293221
2192,0.00677324925706183
2188,0.00665153268106543
2184,0.00721414883700243
2180,0.00772597745588254
2176,0.00750378961834341
2172,0.00702658752646412
2168,0.00714841868436227
2164,0.00791669801405684
2160,0.00862914231485966
2156,0.00913811191129741
2152,0.00957573865267438
2148,0.00973665328196524
2144,0.00950308581344217
2140,0.00923587470219019
2136,0.00913034202812651
2132,0.00880640806856105
2128,0.00803008191655171
2124,0.00718099574382958
2120,0.00664963782261449
2116,0.00625574620087236
2112,0.00560039229646939
2108,0.0048312796556578
2104,0.00450073298447164
2100,0.00472136665257353
2096,0.00503434512910061
2092,0.00519454695889641
2088,0.00536198852196074
2084,0.0056110246859509
2080,0.00582785149330815
2076,0.00604561189545611
2072,0.00634344107948294
2068,0.00658524700223109
2064,0.00671493152861115
2060,0.00706536364906501
2056,0.00772226666839082
2052,0.00805798529560607
2048,0.00762511818648396
2044,0.00702768926218429
2040,0.00710619332399608
2036,0.00765805210132819
2032,0.00796224322520841
2028,0.00810391015638225
2024,0.00814691064972978
2020,0.00747641568435427
2016,0.00616290790943186
2012,0.00545597110140718
2008,0.00614970053127708
2004,0.0070921067120729
2000,0.00697427654705933
1996,0.006120445131292
1992,0.00537817008042015
1988,0.00491073839433295
1984,0.00450309974057652
1980,0.004486501796754
1976,0.00514877389711535
1972,0.00571233780784075
1968,0.00560299608923735
1964,0.00558185070249333
1960,0.0061066238042948
1956,0.00634477057845227
1952,0.00579759596696544
1948,0.0051298399542034
1944,0.00497207959640004
1940,0.00501621115599567
1936,0.00485049003378734
1932,0.00478079990555437
1928,0.00504073873938758
1924,0.00520009201738996
1920,0.00493004913030892
1916,0.00463353458278757
1912,0.00471114311079319
1908,0.00490121086741232
1904,0.00493206489443758
1900,0.00509090391309873
1896,0.00558135821511642
1892,0.00598052064832487
1888,0.00590438931191996
1884,0.00564031412716375
1880,0.00554383096798682
1876,0.00547614612734647
1872,0.00525548127907993
1868,0.00513990139583513
1864,0.00536248344456213
1860,0.00563849706301425
1856,0.00573811732073301
1852,0.00591612898071483
1848,0.00641789166222528
1844,0.00706562274437895
1840,0.00777403449404488
1836,0.0090198937956314
1832,0.0113775277081914
1828,0.0152687260419955
1824,0.0213276305881184
1820,0.0298318504303546
1816,0.0387852081752787
1812,0.0439718801671903
1808,0.0426838095434866
1804,0.0361217168275467
1800,0.0277198525427037
1796,0.0205221309159646
1792,0.015580629494149
1788,0.0123960010836895
1784,0.0103638995033532
1780,0.00915627159643795
1776,0.0084698349443297
1772,0.00815586479515982
1768,0.00836415716448159
1764,0.00919915128183556
1760,0.0106920876574089
1756,0.0132565845729707
1752,0.0171739239487249
1748,0.021485372397177
1744,0.0246152741567538
1740,0.0255743888966149
