Wavenumbercm-1,04:04:19
3000,0.0213415328335896
2996,0.0248473263074914
2992,0.0297548527930872
2988,0.0338893956655449
2984,0.0356058123335323
2980,0.0345394257856569
2976,0.0309787458110177
2972,0.0260992168133555
2968,0.0218118020162583
2964,0.0194537006625803
2960,0.0186226805449827
2956,0.0178724074387006
2952,0.0168085960028717
2948,0.0163035018894315
2944,0.0166196304097465
2940,0.0169376260237562
2936,0.0168651510332211
2932,0.0168653072130277
2928,0.0167121569205197
2924,0.0154482067180683
2920,0.0134417190920067
2916,0.0125048250389656
2912,0.0132609801403534
2908,0.0142322370040303
2904,0.0142161224636407
2900,0.0135180672609147
2896,0.0129658735040426
2892,0.0127992435842982
2888,0.0129011861421293
2884,0.0133218260984849
2880,0.0138486382792366
2876,0.0138670221639759
2872,0.0133086122299948
2868,0.012949919938384
2864,0.0131976600397136
2860,0.0133985680445208
2856,0.0128568892130756
2852,0.0118504829834707
2848,0.0111007064798999
2844,0.010845640930554
2840,0.0108489806567856
2836,0.0109161243172753
2832,0.0109404419141894
2828,0.0108218365377796
2824,0.0106015288907409
2820,0.0103968216760388
2816,0.010093829168709
2812,0.00945458349247535
2808,0.00864272730921106
2804,0.00813321847999355
2800,0.00803881074735548
2796,0.00798992277507277
2792,0.00780860158654477
2788,0.00774769955456066
2784,0.00791576004837954
2780,0.00801688673742789
2776,0.00784946233491266
2772,0.00759628334909889
2768,0.00747224157096028
2764,0.00745294305088113
2760,0.00747847718204003
2756,0.00762372088989167
2752,0.00782571863612296
2748,0.00783177285547624
2744,0.00761327106658741
2740,0.00746650190406816
2736,0.00758784796319353
2732,0.00781170863059708
2728,0.00790155370611084
2724,0.0078413230928866
2720,0.0076937755214388
2716,0.0074672225985271
2712,0.00722659757681638
2708,0.00714407675705776
2704,0.00737610462947748
2700,0.00795557283444664
2696,0.00879826875434277
2692,0.00965526470238015
2688,0.0100876543967277
2684,0.00977782270173906
2680,0.00889742485793504
2676,0.00795633302649688
2672,0.00732022260751075
2668,0.00701181348345699
2664,0.00687950773331143
2660,0.00674857023908277
2656,0.00648418328835001
2652,0.00612411015821156
2648,0.00592206429857332
2644,0.00612971672906442
2640,0.00670738388497369
2636,0.00737135338100057
2632,0.00783284075965457
2628,0.0078440527582542
2624,0.00730788839024847
2620,0.00655663526751714
2616,0.00624729822825224
2612,0.00664248363874362
2608,0.00724186315334676
2604,0.00742472846303145
2600,0.00719250229875498
2596,0.00695489303400459
2592,0.00688318269386915
2588,0.00695337578821219
2584,0.00730226705288878
2580,0.00799084275154512
2576,0.00865851056425592
2572,0.00900420616678164
2568,0.00939497763311676
2564,0.0104279289266712
2560,0.0121229401156423
2556,0.0140326451390549
2552,0.0159520444356988
2548,0.0180787104632918
2544,0.0206177927876702
2540,0.0234214649331624
2536,0.0258988024728482
2532,0.027410279212942
2528,0.0276674840962788
2524,0.026438382918608
2520,0.0236828594980716
2516,0.0202212075021823
2512,0.0171487028094469
2508,0.0148289066494615
2504,0.0130466622437826
2500,0.0116853424942538
2496,0.0107505475255297
2492,0.010156188842487
2488,0.00976805464335831
2484,0.00946740779952024
2480,0.00917204794465157
2476,0.00889883426272347
2472,0.00873147414741536
2468,0.00866793060327527
2464,0.00855007652726006
2460,0.00832208409130786
2456,0.0081533360735561
2452,0.00819107104920349
2448,0.00831634963898685
2444,0.00835214123354799
2440,0.00833583137961776
2436,0.00837742313837895
2432,0.00844975915247114
2428,0.00853154626032633
2424,0.00882897148627238
2420,0.00958369894113238
2416,0.0106260906150767
2412,0.0113982583423095
2408,0.01140689024489
2404,0.0106945682827439
2400,0.00980409801380087
2396,0.00922312505797785
2392,0.00900452505416605
2388,0.00888909603076185
2384,0.00871014693323789
2380,0.00853651679022773
2376,0.00842474412059324
2372,0.00822182297643873
2368,0.0077346246690276
2364,0.00706292650584747
2360,0.00654705189207364
2356,0.00635222582613142
2352,0.00639896778952589
2348,0.00667153335280244
2344,0.00718214523476957
2340,0.00779500581632283
2336,0.00838255089664935
2332,0.00908504154978442
2328,0.0101252200995325
2324,0.0116284968239373
2320,0.0138775962220564
2316,0.0172255853456769
2312,0.0211717454462353
2308,0.0240494053257968
2304,0.0244806031192425
2300,0.0227846856057716
2296,0.0203195655341477
2292,0.0178060627859041
2288,0.0149572226723799
2284,0.0117401152654699
2280,0.00909548639706857
2276,0.00785067867894049
2272,0.00774938618615868
2268,0.00864206860084708
2264,0.0113820231699911
2260,0.0159381007795915
2256,0.0197952334496243
2252,0.0201249463268143
2248,0.0168979977671185
2244,0.0128216024399565
2240,0.0100994248826702
2236,0.00876421909004402
2232,0.00804582106503408
2228,0.00767834786272634
2224,0.00760968436293654
2220,0.00757746295165483
2216,0.00749447292740676
2212,0.00761146011641102
2208,0.00799550945730583
2204,0.00840026761270049
2200,0.00858079168146472
2196,0.00842590382001827
2192,0.00801148678144772
2188,0.00755969996373107
2184,0.00726713583529558
2180,0.00718890233602909
2176,0.00722445971318774
2172,0.00744193783660949
2168,0.00809133481022641
2164,0.00906817546183182
2160,0.0097290890177747
2156,0.00980170505744909
2152,0.00958339298138774
2148,0.00933774762548172
2144,0.00912254754247487
2140,0.00905649296820544
2136,0.00909743765847189
2132,0.00886959312904783
2128,0.00816724809143783
2124,0.00732389910218556
2120,0.0067716104857967
2116,0.00645183699804269
2112,0.0059791158690653
2108,0.00536225489782174
2104,0.00506911356939119
2100,0.00527804739015953
2096,0.00553692126453177
2092,0.00551616959156153
2088,0.00540382257464337
2084,0.00542272203970441
2080,0.00544982389489764
2076,0.00534653911182029
2072,0.00522895235447402
2068,0.00523542421447544
2064,0.00531000941727389
2060,0.00542718549852731
2056,0.00556174851591644
2052,0.00548880792376146
2048,0.00507388060095128
2044,0.00475520690343373
2040,0.00512471463155837
2036,0.00592717254522103
2032,0.00638846085894242
2028,0.00657568861883812
2024,0.00691970593070023
2020,0.00710425731983225
2016,0.0066364538623534
2012,0.00592619075810364
2008,0.00568949605053901
2004,0.00575728015201056
2000,0.00548166913898528
1996,0.00496607742489583
1992,0.00478395893214125
1988,0.00506029979278348
1984,0.00554847565766067
1980,0.00633569901729038
1976,0.00733568551129381
1972,0.00763403848570931
1968,0.00689580045157454
1964,0.00612939887994568
1960,0.0061747975554681
1956,0.00655538795360612
1952,0.00655605673927321
1948,0.00634926742916216
1944,0.0062900763917267
1940,0.00617937861270025
1936,0.00584790024569047
1932,0.00571098130968796
1928,0.00607460175570625
1924,0.00646624832355614
1920,0.00630837501534488
1916,0.00581070003707198
1912,0.00551321864567006
1908,0.00550078578986916
1904,0.00556532984394285
1900,0.00577285051125536
1896,0.00621660259438597
1892,0.00656403167557778
1888,0.00648400275310769
1884,0.00620787755804935
1880,0.0061190551855994
1876,0.00616783951785517
1872,0.00610151659057838
1868,0.00597864434133498
1864,0.00600182040059032
1860,0.00608696381127952
1856,0.00610676085223569
1852,0.00622888480731615
1848,0.00659077550480927
1844,0.00691195312824619
1840,0.00695702250616769
1836,0.00703807267393808
1832,0.0074970597109984
1828,0.00818454464455795
1824,0.00887563950053476
1820,0.00980177783620304
1816,0.0110497646534555
1812,0.0119848800918648
1808,0.0119561459598111
1804,0.0111469086415191
1800,0.0102533404384453
1796,0.00959253005867699
1792,0.00891913120017862
1788,0.00815634702872418
1784,0.00764504801088508
1780,0.00755346446114789
1776,0.00766261046830365
1772,0.00786093867065764
1768,0.00844527634944337
1764,0.0096955681157206
1760,0.0117532689070427
1756,0.0151508130169806
1752,0.0203145558240905
1748,0.0264675310181507
1744,0.032604619285461
1740,0.0387778454600588
1736,0.044523931585858
1732,0.0479159655053195
1728,0.0483725312623659
1724,0.0471069957348907
1720,0.0447534006490922
1716,0.0416655972129407
1712,0.0392862210921298
1708,0.0383589290171613
1704,0.0364532454780089
1700,0.0300439801123192
1696,0.0215930325527152
1692,0.0159877883780838
1688,0.0125835630935975
1684,0.00967591109164828
1680,0.0073845037053322
1676,0.00599569635576732
1672,0.00500778807637423
1668,0.00402238683434204
1664,0.00330508840529875
1660,0.00317808539601711
1656,0.00351177765427331
1652,0.00379486335835146
1648,0.00367433200614655
1644,0.00341340909518678
1640,0.00327114916924651
1636,0.00318025298678946
1632,0.00307355338201985
1628,0.00305570398473897
1624,0.00322237391873411
1620,0.0035486827481867
1616,0.00404758670651801
1612,0.0048132409598903
1608,0.00573810171071655
1604,0.00652582370816133
1600,0.00699807267639105
1596,0.00718959088630033
1592,0.00720867685777509
1588,0.00718449243966274
1584,0.00734516429068497
1580,0.00788964296553876
1576,0.00864690241085237
1572,0.00913693889063132
1568,0.00930712448708611
1564,0.00971950643857252
1560,0.0107912550555318
1556,0.0119617113616603
1552,0.0124015778597218
1548,0.0122808026172145
1544,0.0119475944261911
1540,0.0112388320814607
1536,0.010145307595357
1532,0.00937679885547934
1528,0.00932050716198209
1524,0.00971571571674631
1520,0.0100959680392477
1516,0.0105239561858573
1512,0.0114955174427181
1508,0.0130178039874209
1504,0.0146927387890928
1500,0.0164651600619935
1496,0.0183682199103937
1492,0.0199335780639052
1488,0.0207085820477011
1484,0.0214638885773476
1480,0.0238896873796824
1476,0.0284211125451509
1472,0.032673268768892
1468,0.0349351127391715
1464,0.0369215336841147
1460,0.0404813891097927
1456,0.0451728113179102
1452,0.0489996215714577
1448,0.0515687134733934
1444,0.0535842819907067
1440,0.0551439856959732
1436,0.0569689866890824
1432,0.0609920419655872
1428,0.0672376388710597
1424,0.0717352104253934
1420,0.0695687358142951
1416,0.0612654023140757
1412,0.0517996100298562
1408,0.0441122809067592
1404,0.0383882778955856
1400,0.0342751607621025
1396,0.0316881642254839
1392,0.0303747140589072
1388,0.0299458581573508
1384,0.0304791574691713
1380,0.0319368596506406
1376,0.0331789662183841
1372,0.0322446455364449
1368,0.0284185908545266
1364,0.0235300700965577
1360,0.020058978042646
1356,0.0186202025708599
1352,0.0180738763615668
1348,0.0173974331246974
1344,0.0166097096177338
1340,0.0163023604669527
1336,0.0165512271835107
1332,0.0168721050949581
1328,0.0174158811217269
1324,0.0187008327462348
1320,0.0205302748423671
1316,0.0222552199439951
1312,0.0238270305676818
1308,0.0257382413132419
1304,0.0279972132848887
1300,0.030327015550925
1296,0.0337551473427287
1292,0.040576417897049
1288,0.0529766899002234
1284,0.0751054023738642
1280,0.116674734155478
1276,0.192164552404433
1272,0.315520779594178
1268,0.478329257941243
1264,0.573290626914074
1260,0.466509269902352
1256,0.294336804328152
1252,0.176503495178968
1248,0.11290828867519
1244,0.0795674487902941
1240,0.0606055751337038
1236,0.0492761383460757
1232,0.0422628316675105
1228,0.0372944538978567
1224,0.0338715132254708
1220,0.0322948598926767
1216,0.0320838442935201
1212,0.0324678688884585
1208,0.033677370565602
1204,0.0363517108596612
1200,0.0396556971533691
1196,0.0413896633161525
1192,0.0403178587370417
1188,0.0372329549335054
1184,0.033699390100734
1180,0.0309229504170112
1176,0.0299537555399625
1172,0.0318790643563902
1168,0.0368323438263519
1164,0.0429154161038237
1160,0.047052405313881
1156,0.0472615525662596
1152,0.0436266952422064
1148,0.0375136254025279
1144,0.0306669535257592
1140,0.0247023643878712
1136,0.0205206753395141
1132,0.0181409318141957
