Wavenumbercm-1,00:07:17
3000,0.0157503200088651
2996,0.0193598615958019
2992,0.0234986556405662
2988,0.026023336070826
2984,0.0258654544911307
2980,0.0234601462455676
2976,0.0197837949838365
2972,0.0159180571654835
2968,0.0129504149292666
2964,0.0114179306289459
2960,0.0106186508809632
2956,0.00937194191702853
2952,0.00767883197687788
2948,0.00650189667556702
2944,0.00617085923081362
2940,0.00625352983891459
2936,0.00672224573015841
2932,0.00780470441544875
2928,0.00864373764616314
2924,0.00796549031789954
2920,0.00623270085373163
2916,0.00521918734558469
2912,0.00548947033805882
2908,0.00607599323817316
2904,0.00648765077728244
2900,0.00705956153538979
2896,0.00776131143414374
2892,0.00803257178601905
2888,0.00785226693106691
2884,0.00781692250980427
2880,0.00795296529039776
2876,0.00771327837830674
2872,0.00732462486024401
2868,0.0076957673527882
2864,0.00877332720719155
2860,0.00934634147702356
2856,0.00879492112733632
2852,0.00791805783904975
2848,0.0075789444635337
2844,0.00765592300275007
2840,0.00771436267712115
2836,0.00772872685533256
2832,0.00766637469944963
2828,0.00723893592081158
2824,0.00647565870905755
2820,0.00584898952112026
2816,0.00549352453389518
2812,0.00496257748242634
2808,0.00410835954415039
2804,0.00347789696065805
2800,0.00351421518488612
2796,0.00398684147163963
2792,0.00443215915856018
2788,0.00470208642475722
2784,0.00486805539470959
2780,0.00496201875639034
2776,0.00501618933280456
2772,0.00505470957962144
2768,0.00495307206309264
2764,0.00459546069399652
2760,0.00413918892876247
2756,0.00383700063487443
2752,0.00365521591682512
2748,0.00345754505282251
2744,0.00342258433676652
2740,0.00376927051172803
2736,0.00421848304751626
2732,0.00430306635255261
2728,0.00408093633104787
2724,0.00401255961769046
2720,0.00416193066055158
2716,0.00415817072870896
2712,0.00393751200817451
2708,0.00388334223080443
2704,0.00425823245230476
2700,0.00498659636695337
2696,0.00597945763969987
2692,0.00717427379338408
2688,0.00810279141333398
2684,0.00805708814642486
2680,0.00696071645889132
2676,0.0055807095655995
2672,0.00465916943004074
2668,0.00420587212196774
2664,0.0038533701020693
2660,0.003460843017707
2656,0.00312791505276148
2652,0.00294325069115096
2648,0.00294030007052742
2644,0.0031961106391393
2640,0.00372158575479921
2636,0.00432081431487698
2632,0.00468498376340333
2628,0.00457526394184929
2624,0.00400467476713559
2620,0.00335771698750493
2616,0.00321007165273597
2612,0.00379356474152926
2608,0.00466521329546024
2604,0.00514948172122417
2600,0.00503099790384499
2596,0.00460111051842818
2592,0.00416824447832234
2588,0.00391376123239777
2584,0.00403934926460362
2580,0.00463820516576369
2576,0.00547201346147101
2572,0.00623664672043577
2568,0.00694701691216941
2564,0.00782464176852457
2560,0.00893110504011418
2556,0.0102498261725165
2552,0.0119481322127116
2548,0.0142375965233955
2544,0.0170858100242242
2540,0.0201810999917039
2536,0.0229564114566745
2532,0.0248256601939649
2528,0.0255201271579651
2524,0.0247727549989546
2520,0.0223647219916384
2516,0.0189424644168654
2512,0.0156294341409788
2508,0.0129503450434919
2504,0.0108667002949282
2500,0.00937547121759954
2496,0.00850026106419705
2492,0.00805035567086534
2488,0.00768168973358714
2484,0.00714651703453244
2480,0.00645937219943599
2476,0.00586636667091719
2472,0.00561336193727497
2468,0.00565523664871071
2464,0.00568684843716083
2460,0.00557501309658582
2456,0.00548529370614803
2452,0.0055495452342454
2448,0.00561539498203181
2444,0.00554567147767893
2440,0.00546381271352804
2436,0.00552768197595894
2432,0.00568629402557385
2428,0.00588949221595165
2424,0.00632994730568245
2420,0.00720214152821857
2416,0.0082681262889295
2412,0.00894186122495995
2408,0.00878007541053057
2404,0.00789076518359635
2400,0.00682192142823435
2396,0.00603547483328404
2392,0.00556915105978847
2388,0.00519822938492795
2384,0.00483452523837964
2380,0.00467394566991503
2376,0.00493400017149766
2372,0.00550536980971532
2368,0.00599490365616081
2364,0.00618776722739084
2360,0.00621508902710187
2356,0.00623991602286053
2352,0.00629939079492647
2348,0.00645735112070832
2344,0.00673586514803176
2340,0.00700395311210131
2336,0.00716261932360486
2332,0.00738912075047583
2328,0.00792501104677894
2324,0.0089278431821276
2320,0.010778808806473
2316,0.0140070520631081
2312,0.018234112282536
2308,0.0215704541362591
2304,0.0220082068042369
2300,0.0193889607742612
2296,0.0154112967818288
2292,0.0118497393053168
2288,0.00918571950559945
2284,0.00707524733424408
2280,0.00549852938095105
2276,0.00474677942246262
2272,0.00462558105681976
2268,0.0046602282145293
2264,0.00480881382040844
2260,0.00517389569818434
2256,0.00535897578345076
2252,0.00495342052636939
2248,0.00428429279084015
2244,0.00394853594657507
2240,0.00387714567482949
2236,0.00367006660713344
2232,0.0034252309397369
2228,0.00363185640174855
2224,0.00424102082776631
2220,0.00469673027153965
2216,0.00482877437580812
2212,0.0050359372415045
2208,0.00550773899991303
2204,0.00598458934339439
2200,0.00608125957441126
2196,0.00575798617250892
2192,0.00528244830179179
2188,0.00492207793160809
2184,0.00476561502599897
2180,0.00470255738398105
2176,0.00459693074704173
