Wavenumbercm-1,06:55:18
3000,0.0222560967036383
2996,0.0260308183406931
2992,0.0307998326596571
2988,0.0345062567606185
2984,0.0357162999882251
2980,0.0343216245956463
2976,0.0310133358708123
2972,0.0270691089632315
2968,0.0237920397084414
2964,0.0217462791489784
2960,0.0204854393101208
2956,0.019272646607778
2952,0.018139975678788
2948,0.0177000179707528
2944,0.0179142463036855
2940,0.0179174450909643
2936,0.0173114337573549
2932,0.0166067039785933
2928,0.0159507172187189
2924,0.0149469940546278
2920,0.0138058493380564
2916,0.0133407969926653
2912,0.0136948716405385
2908,0.0141001174290837
2904,0.014091974800949
2900,0.0138920131598767
2896,0.0137276657430535
2892,0.0135420953196878
2888,0.013419790926949
2884,0.013676826634941
2880,0.0141459586138693
2876,0.0141761570354564
2872,0.0137209082502854
2868,0.0135087803442845
2864,0.0139009143797997
2860,0.0142994836993912
2856,0.0139761884669979
2852,0.0130502470129896
2848,0.0121965394634511
2844,0.0117930899939435
2840,0.011761232096757
2836,0.0118981577392292
2832,0.0119828594176022
2828,0.0118475488135536
2824,0.0115131572785991
2820,0.0111033350444113
2816,0.0105532234289846
2812,0.0096593843993184
2808,0.00853749301012974
2804,0.00765742421706333
2800,0.00734475411331679
2796,0.00752072635918875
2792,0.00792939051621616
2788,0.00834959254540418
2784,0.00861872021744748
2780,0.00869865755765384
2776,0.00868003229333786
2772,0.00862832120828771
2768,0.00847908894954532
2764,0.00822687437576465
2760,0.00803808942355911
2756,0.00799873305353067
2752,0.00792649276365349
2748,0.00769850178072192
2744,0.00751456395816571
2740,0.00756463310621551
2736,0.00768002513725116
2732,0.00760852047387361
2728,0.00742372913536333
2724,0.00732430179304501
2720,0.00721561967833896
2716,0.00692408442792548
2712,0.00662039589288272
2708,0.00661476516445864
2704,0.00695229658760411
2700,0.00751722654375388
2696,0.00830915215969089
2692,0.00925129597007031
2688,0.00985917177008673
2684,0.00964091543500419
2680,0.00878214477077387
2676,0.0079311672091927
2672,0.00741749454017975
2668,0.0070712942137352
2664,0.00672915599427014
2660,0.006452812332595
2656,0.00626269453624149
2652,0.0060774561664189
2648,0.0059727793376669
2644,0.00621830942312735
2640,0.00690042414479978
2636,0.00770321631285288
2632,0.00815572340781962
2628,0.00796293179417322
2624,0.00718318015161665
2620,0.00626034284095965
2616,0.00578755228636794
2612,0.00598750491215379
2608,0.00648499929691657
2604,0.00679893163266775
2600,0.00686909965095334
2596,0.00687139991206139
2592,0.00686748496364295
2588,0.00693247395269747
2584,0.00733677826267761
2580,0.00815435917285663
2576,0.0089896376875541
2572,0.0095175345149661
2568,0.00999038682242024
2564,0.0108565441625613
2560,0.0122053306360517
2556,0.0139624454205307
2552,0.0162334123682567
2548,0.0190505507804533
2544,0.0221257794113438
2540,0.0250095642012275
2536,0.0271571766902494
2532,0.028093588144477
2528,0.027692760681311
2524,0.0259632779951119
2520,0.0231180580497351
2516,0.0199324269387956
2512,0.0171061745401859
2508,0.0147275273643845
2504,0.0127608415563187
2500,0.011389802610043
2496,0.0105990873492186
2492,0.0100453694957391
2488,0.00948245508722692
2484,0.00892102683545343
2480,0.00838772162416626
2476,0.00787521918449756
2472,0.00749639447419198
2468,0.0073584229606164
2464,0.00732894954806977
2460,0.00721176813383193
2456,0.0070708629244956
2452,0.00711726607539451
2448,0.00735888130338092
2444,0.00763181519342664
2440,0.00787048585553688
2436,0.00814399214628338
2432,0.00850194793536725
2428,0.00895625573933706
2424,0.00956776167649127
2420,0.0103800198858233
2416,0.0112221797513371
2412,0.0117137730058572
2408,0.0115300250503352
2404,0.0107378131304156
2400,0.00982664750584448
2396,0.00925365341425189
2392,0.00905394613218175
2388,0.00895660911301626
2384,0.00884016490405999
2380,0.00888150268895832
2376,0.00921085741145185
2372,0.00958569944216642
2368,0.00962412039323241
2364,0.00933744080298815
2360,0.00908044663936202
2356,0.00901200908134427
2352,0.00906071232979862
2348,0.00928248050375504
2344,0.00972431442953801
2340,0.0101874188643665
2336,0.0104941007000194
2332,0.0108956170303129
2328,0.0117696064857538
2324,0.0132157037793212
2320,0.0153317965073085
2316,0.0183598279245743
2312,0.0219128501424089
2308,0.0245639476246366
2304,0.0251186779358159
2300,0.0239538012969749
2296,0.0222901576360272
2292,0.0204645283608595
2288,0.0177809428855167
2284,0.0141447204478872
2280,0.0108536520706271
2276,0.00917418120819528
2272,0.00909794597111551
2268,0.010703972497897
2264,0.015075090528973
2260,0.0218321137989798
2256,0.0272609581765018
2252,0.0274009951031662
2248,0.0223484004290361
2244,0.0160480103675858
2240,0.0117160339894594
2236,0.00952214953394237
2232,0.00852043997821335
2228,0.00833069561085292
2224,0.00863610436239887
2220,0.00877625892679784
2216,0.00849387553526187
2212,0.00815048778089635
2208,0.00799595795898423
2204,0.00793370895116088
2200,0.00793860201549799
2196,0.00816744400586266
2192,0.00847279704528193
2188,0.00853162219227423
2184,0.00831872820143772
2180,0.0080714147557727
2176,0.00790280930508656
2172,0.00784252955652803
2168,0.00811943520730703
2164,0.00880921266596143
2160,0.00949333859893936
2156,0.00983197385191263
2152,0.00975925785397626
2148,0.00936094062694317
2144,0.00883248364159946
2140,0.00852542060199249
2136,0.00858643830219516
2132,0.00858128679993532
2128,0.00808181044040362
2124,0.00734386600104672
2120,0.00688088852205682
2116,0.00663618534301103
2112,0.006079871390287
2108,0.00517462493294905
2104,0.00459365985748241
2100,0.00472009364563014
2096,0.00503247121194824
2092,0.00502608915677347
2088,0.0049098352279253
2084,0.0050386374894072
2080,0.00529060164804562
2076,0.00543735307324145
2072,0.00554313567167319
2068,0.00566222679855139
2064,0.00563846491221989
2060,0.00550101876376606
2056,0.00547423388713674
2052,0.00541856355187012
2048,0.00483770866762503
2044,0.00386674732578914
2040,0.00348388138372429
2036,0.00404444285774325
2032,0.00457285197488336
2028,0.00453293928155783
2024,0.00436047274643509
2020,0.00404052629419974
2016,0.00316258083823455
2012,0.00251517148450858
2008,0.00354964780479289
2004,0.00564160384351561
2000,0.00652664310153549
1996,0.00562790574228883
1992,0.0043050015991666
1988,0.00390837207886422
1984,0.00426177222386458
1980,0.0047343068174602
1976,0.00527972609993482
1972,0.00572117873470938
1968,0.00558430207603327
1964,0.00513752026534333
1960,0.00518132750872201
1956,0.00561981687631384
1952,0.00566395759206333
1948,0.00523394643108477
1944,0.00497065080491371
1940,0.0051225199745717
1936,0.00526412958458151
1932,0.00524165980723374
1928,0.00529600572819102
1924,0.0054041537957447
1920,0.00526458017198908
1916,0.00494758313544973
1912,0.00485988583450161
1908,0.005047838734411
1904,0.00518171253047537
1900,0.00521105781487266
1896,0.00535827893627363
1892,0.00559016065274266
1888,0.00563464868589738
1884,0.00552003586202861
1880,0.00549872923720812
1876,0.0055266924774286
1872,0.00535934242288487
1868,0.00511055563103571
1864,0.00515796335304748
1860,0.00544305272598115
1856,0.00556253273171844
1852,0.00546963370341201
1848,0.00547630697907236
1844,0.00567511014864727
1840,0.00580057473900871
1836,0.00582133878886706
1832,0.00601374385096745
1828,0.00646386863705421
1824,0.00697193646181401
1820,0.00749289866283378
1816,0.00808703842663025
1812,0.00850939951164791
1808,0.00841878285256206
1804,0.00790002054166084
1800,0.00738287096295769
1796,0.00706455542729119
1792,0.00673791097785618
1788,0.00633073367469075
1784,0.00608733539886222
1780,0.00607982504320915
1776,0.00609973982746077
1772,0.00620339699055137
1768,0.00692174206177739
1764,0.00848260221498156
1760,0.0106649173368279
1756,0.0138260153248711
1752,0.0186675723293621
1748,0.0248744484645986
1744,0.0315160220066781
1740,0.0383737334934998
1736,0.044739393199677
1732,0.0485010327133563
1728,0.0489295791992218
1724,0.0471583281157573
1720,0.0438717372441912
1716,0.0398024506923949
1712,0.0368694178205271
1708,0.0357284434942529
1704,0.0336511508449643
1700,0.0273306929034056
1696,0.0193857595720454
1692,0.0141362788067693
1688,0.0106942059374416
1684,0.0076523166178243
1680,0.00535031846007905
1676,0.00401572054453234
1672,0.00314019661396729
1668,0.00240599053663997
1664,0.00194505028436936
1660,0.00178033982560488
1656,0.00166366828562456
1652,0.00142126329179739
1648,0.00123827736922129
1644,0.00129797379390313
1640,0.00147426833479608
1636,0.00162795119983444
1632,0.00177075306768264
1628,0.00195037047990494
1624,0.00215311511860943
1620,0.00242356174171698
1616,0.00298295540464054
1612,0.00395113140605058
1608,0.0050736134666181
1604,0.00600024953967905
1600,0.00657321432569688
1596,0.00684255813593918
1592,0.00693264357281979
1588,0.00695573340357466
1584,0.00704658077883896
1580,0.00733830484452138
1576,0.00777332397058093
1572,0.00805361147869949
1568,0.00805772055441966
1564,0.00812412608406986
1560,0.00874490244524363
1556,0.00980973656811649
1552,0.0105012737148172
1548,0.0104675142508903
1544,0.0098628860903915
1540,0.00897565262327869
1536,0.00832157304604199
1532,0.00813173361833792
1528,0.00816422701689613
1524,0.00825671050769728
1520,0.00845179604449113
1516,0.00887337795788966
1512,0.00976247257668963
1508,0.0114306646091594
1504,0.0137265443177506
1500,0.016139164211661
1496,0.0183632317509297
1492,0.0201173172191957
1488,0.021254016421691
1484,0.0224622685790072
1480,0.0250777183906191
1476,0.0295169631613101
1472,0.0338814959638171
1468,0.036619274511581
1464,0.0390781783927257
1460,0.0430007504846634
1456,0.0482826701026033
1452,0.0531090184098588
1448,0.0566993895885397
1444,0.0593754511455562
1440,0.0611366376950305
1436,0.0628377102644291
1432,0.0666051309073624
1428,0.0724840981118023
1424,0.0765507294964933
1420,0.0742279608607758
1416,0.0662560981691078
1412,0.0572570307167746
1408,0.0496993038626634
1404,0.0436383440729736
1400,0.0389261346838966
1396,0.0357757114852404
1392,0.0341733691741281
1388,0.0339534420988506
1384,0.0353394006413966
1380,0.0381155815193345
1376,0.04043251039792
1372,0.0393463754181385
1368,0.0339381488138187
1364,0.0270527650769849
1360,0.0222594191389826
1356,0.0203218904883967
1352,0.0196104205584024
1348,0.0187253920938291
1344,0.0176304448166554
1340,0.0170134653768377
1336,0.0170459007430166
1332,0.0172831446936507
1328,0.017825039915224
1324,0.0190521300454305
1320,0.0206801545300682
1316,0.0221661266096738
1312,0.0236568865569227
1308,0.0256708289509858
1304,0.0280520726759752
1300,0.03043129686874
1296,0.0339294333907077
1292,0.0409441621954825
1288,0.0538134387504757
1284,0.0770950911901047
1280,0.120843507092955
1276,0.199210666272446
1272,0.324453040558719
1268,0.48291485220028
1264,0.561513787253989
1260,0.446031579703623
1256,0.278718029560146
1252,0.166838754461246
1248,0.107246278006925
1244,0.0762094643278324
1240,0.058474686406529
1236,0.047769718199628
1232,0.0410677906248
1228,0.0363015583268158
1224,0.0330922202085686
1220,0.0317616817088579
1216,0.0318186084342983
1212,0.0325062059817253
1208,0.0340735436643018
1204,0.03713749479592
1200,0.0407873288655808
1196,0.0427233243991962
1192,0.0416462559760009
1188,0.0383784511016041
1184,0.0346016584855241
1180,0.0316572594056822
1176,0.0306801060799904
1172,0.0327838545999823
1168,0.0380896311384565
1164,0.0446142265529388
1160,0.0491043228838907
1156,0.0494224362954891
1152,0.0456424411768845
1148,0.039232601331674
1144,0.0320438305834248
1140,0.0257558653482899
1136,0.0213146628871972
1132,0.0187671580712281
1128,0.0179363231080621
1124,0.0185159016003617
1120,0.0197088815318124
1116,0.0206728646238141
1112,0.0211564411949232
1108,0.0213579669327225
1104,0.0212597319482191
1100,0.0205065228890224
1096,0.0191187479509704
1092,0.01801311241898
1088,0.0183054410614351
1084,0.0201516059852125
1080,0.0229366848356977
1076,0.0260437972151986
1072,0.0287845158042131
1068,0.0301982032262265
1064,0.029522138938748
1060,0.0269004982224273
1056,0.0235017798747956
1052,0.0208338033694236
1048,0.0198858551795512
1044,0.020733770481435
1040,0.0225159614173766
1036,0.0237641165322475
1032,0.0230647863839672
1028,0.0196665293317653
1024,0.0142044429689184
1020,0.00892660470142619
1016,0.00587053556170192
1012,0.00507893012683114
1008,0.00544038592556733
1004,0.00618972095842696
1000,0.007159841996222
996,0.00822663976384615
992,0.00899905714984697
988,0.00911291562668781
984,0.0086067373419592
980,0.00784315550347678
976,0.00719263526281329
972,0.00682849801414728
968,0.00662750757672516
964,0.00621101670773797
960,0.00528233950420281
956,0.00409858626412545
952,0.00348439789118213
948,0.00415465279965887
944,0.00599522547019234
940,0.00831132087900783
936,0.0107978552148797
932,0.0138420372917708
928,0.0179046024730419
924,0.0226955757650949
920,0.0268995856073234
916,0.0291758327084442
912,0.0304706154841957
908,0.0351046412561956
904,0.0467683538397604
900,0.0621407664858184
896,0.070113772766939
892,0.0626616876214302
888,0.0451652443723878
884,0.0285588461636817
880,0.0179153597403378
876,0.0118601552455437
872,0.00798634530086124
868,0.00609650048812444
864,0.00619573947272655
860,0.00664177804692029
856,0.00640878936465069
852,0.00639767625665757
848,0.00693397882218446
844,0.00678327327368377
840,0.0057273295164312
836,0.00540437656277472
832,0.00638560757217122
828,0.00678375107869737
824,0.00566448621360291
820,0.00545416881529059
816,0.00798164436856027
812,0.0112313676211473
808,0.0135628365465665
804,0.0173155089466311
800,0.0236835493827194
796,0.0306190293403681
792,0.0375280369195514
788,0.0465135546979732
784,0.0559375597940378
780,0.0640794627758999
776,0.0728636954572456
772,0.0916611479887097
768,0.117865260467359
764,0.155171992054584
760,0.195199038621088
756,0.24188744375159
752,0.267547801557153
748,0.334400773427887
744,0.31870193226082
740,0.316941109103261
736,0.272249553147936
732,0.279564113126423
728,0.226964794335972
724,0.229817735501475
720,0.192030513112066
716,0.15957776309675
712,0.111327803566863
708,0.126482311483166
704,0.109492706504075
700,0.0857719072051352
696,0.0363623798180633
692,0.0293400743713399
688,0.0416645582839937
684,0.0278401569365364
680,0.0340368060395147
676,0.0366481198817988
672,0.0122822988370626
668,0.0251878666705506
664,0.0337824636393645
660,0.042298442424466
656,0.0524164791294559
652,0.0786729556756014
648,0.0542057625702997
