Wavenumbercm-1,02:21:18
3000,0.0201487160110529
2996,0.0246649269448367
2992,0.030303136913806
2988,0.0347328824151201
2984,0.0364549061630519
2980,0.0353599349288745
2976,0.0317355660998246
2972,0.0265628916836741
2968,0.021758775246885
2964,0.0188311835509928
2960,0.0175416019746413
2956,0.0165113074171659
2952,0.0152418522675011
2948,0.0144664112753579
2944,0.0145693065759861
2940,0.0150015892987381
2936,0.0153565901600102
2932,0.0158123364986302
2928,0.0159549338861975
2924,0.0148800902860067
2920,0.0130163753570179
2916,0.0119823431497105
2912,0.0123479311136099
2908,0.0129793839186543
2904,0.0129545353060264
2900,0.0125712200442718
2896,0.0124092051015916
2892,0.0124401315128913
2888,0.0124475385635206
2884,0.0125851952882753
2880,0.0129004791890465
2876,0.0130155223072386
2872,0.0129069867211106
2868,0.013086509576889
2864,0.0136281485444105
2860,0.013838574779518
2856,0.0132482590949253
2852,0.0123811857689814
2848,0.0119912976721782
2844,0.0121197716564172
2840,0.0122703884035567
2836,0.0121193153106909
2832,0.0116912113302138
2828,0.011114145331075
2824,0.0105182361937606
2820,0.00996251368323693
2816,0.0093344304243608
2812,0.00854654370254308
2808,0.00784959562531653
2804,0.00759774657569825
2800,0.00770625780630338
2796,0.00773284204046754
2792,0.00749733306747599
2788,0.00720649401849343
2784,0.00702260706404763
2780,0.0069515134093468
2776,0.00705321380443949
2772,0.0073758228267636
2768,0.0077127515358194
2764,0.00779461434028883
2760,0.00764493495656891
2756,0.00747028966939626
2752,0.00726642352869975
2748,0.00688077960509175
2744,0.00639636408792706
2740,0.00610931303214252
2736,0.00614612544620347
2732,0.00641481684506335
2728,0.00682362709747549
2724,0.007226249338473
2720,0.00732561585774855
2716,0.00700971595000831
2712,0.00661652657434768
2708,0.00657098568775491
2704,0.00695819162877666
2700,0.00764450387787952
2696,0.00856906813330841
2692,0.00958050776543092
2688,0.0101826241191445
2684,0.00993827175901501
2680,0.00905021617965419
2676,0.0081184382870191
2672,0.00744881784108915
2668,0.00695808121269921
2664,0.0065805555099657
2660,0.00634521427350324
2656,0.00617570489327897
2652,0.00599901407621171
2648,0.00597333817938883
2644,0.00629936896897178
2640,0.00684576431943378
2636,0.00728105421779766
2632,0.00749953537476267
2628,0.00756261638843425
2624,0.00741077823641528
2620,0.00704566217918972
2616,0.00678893419930225
2612,0.00689858281471928
2608,0.00712386647443493
2604,0.00706536727163326
2600,0.00684489661348686
2596,0.00688651982782432
2592,0.00719909672585279
2588,0.00750666015987941
2584,0.00783682988268468
2580,0.00837184498798287
2576,0.00893128105705214
2572,0.00924625629489831
2568,0.00957554745774953
2564,0.0104275206827051
2560,0.0118168717922211
2556,0.0134120548647032
2552,0.0152383333359274
2548,0.0175985309167206
2544,0.0204881496639005
2540,0.0234146403440623
2536,0.025663451650287
2532,0.0268191459542808
2528,0.026914335038852
2524,0.0258358325242203
2520,0.0234386347708143
2516,0.0203436053270914
2512,0.0174479413013168
2508,0.0150276110348121
2504,0.0129678408268968
2500,0.0113532940971499
2496,0.0103044255461645
2492,0.0097031778478104
2488,0.00937248108611797
2484,0.00920128982913375
2480,0.00904538673054183
2476,0.00877468627859232
2472,0.0084458912243496
