Wavenumbercm-1,05:41:18
3000,0.021786975719257
2996,0.0256371101147227
2992,0.0306015618051849
2988,0.0348983732069694
2984,0.0366892126916201
2980,0.0353325369036986
2976,0.0313830171546594
2972,0.0264454986801138
2968,0.0222195381448072
2964,0.0195045504597641
2960,0.018053953976805
2956,0.0171143905473338
2952,0.0164312768906013
2948,0.0162748307824471
2944,0.0165879734835762
2940,0.0168722451498668
2936,0.0169216797457598
2932,0.0169517453139205
2928,0.0167780631391548
2924,0.0159763853894956
2920,0.0148727924217403
2916,0.0142434381089852
2912,0.0141102143225581
2908,0.0138653603331173
2904,0.0133830976369091
2900,0.0130806992715584
2896,0.0132265720013342
2892,0.0136414900389536
2888,0.014109216356643
2884,0.0144745462119357
2880,0.0144182958633945
2876,0.013737869756526
2872,0.0129437759182565
2868,0.0128345838216082
2864,0.0133575067368384
2860,0.013615658618685
2856,0.0130424374671826
2852,0.0120842156839523
2848,0.0115123266172596
2844,0.0115725882745864
2840,0.0119681659691814
2836,0.012237279295824
2832,0.012015917927991
2828,0.0113466129884643
2824,0.0106951164113044
2820,0.0104152836219679
2816,0.0102624122206083
2812,0.0096986834887247
2808,0.00872151398053877
2804,0.00785022881026831
2800,0.0073920892562169
2796,0.00722507286519962
2792,0.00720185380452942
2788,0.00733599784713048
2784,0.00756088338771603
2780,0.00772449137287569
2776,0.00780399626376888
2772,0.0078632023594014
2768,0.00785715370561976
2764,0.00775487911444517
2760,0.00771793584281082
2756,0.00787765583622758
2752,0.00803252222472661
2748,0.00792752183030196
2744,0.0076856151665947
2740,0.00761239779874579
2736,0.0077155692563867
2732,0.00775688130493743
2728,0.00766937468832969
2724,0.00754054380828971
2720,0.00731589115735732
2716,0.00693778998099245
2712,0.00662998027801638
2708,0.00667633789797728
2704,0.00707301345818338
2700,0.00769121411383049
2696,0.00856282376137801
2692,0.00961058573328198
2688,0.0102939114956654
2684,0.010070409002579
2680,0.00914145592940435
2676,0.00823790517496583
2672,0.00771888970529937
2668,0.00734047718909809
2664,0.00686725804966652
2660,0.00640651092249979
2656,0.00612560549222278
2652,0.00600693772908458
2648,0.00597042696543058
2644,0.0060683630235418
2640,0.00639286521955084
2636,0.00691905836819541
2632,0.00748111540839869
2628,0.00776739455717134
2624,0.00753858553769522
2620,0.00699052053107879
2616,0.00668479859842706
2612,0.0069072400575663
2608,0.00729174636771991
2604,0.00732791192580165
2600,0.00704667246736554
2596,0.0068241597532361
2592,0.00679370183030332
2588,0.00690094797730048
2584,0.00724390980507636
2580,0.00786852437308896
2576,0.00849362937872608
2572,0.00892147059069454
2568,0.00946424668861333
2564,0.0105296784670293
2560,0.0120373544461534
2556,0.0137216036874163
2552,0.0156826209690223
2548,0.018143649525971
2544,0.0210409295410433
2540,0.0240050834934137
2536,0.0264467039698042
2532,0.027784688790166
2528,0.0276989163397552
2524,0.0260182446525291
2520,0.0229822781768388
2516,0.0196026525483538
2512,0.0167951976658828
2508,0.014607724560706
2504,0.0128225652909106
2500,0.0115537190299103
2496,0.0108001419391422
2492,0.0101892341075132
2488,0.0094520349095736
2484,0.00872282390706615
2480,0.00824381600957295
2476,0.00804305140756039
2472,0.00801859569524338
2468,0.00807455404851508
2464,0.00810290019610638
2460,0.008060079163934
2456,0.0080194107864219
2452,0.00807542155054272
2448,0.00821311439495921
2444,0.00837290408919444
2440,0.00854863332149006
2436,0.00873322742444465
2432,0.00892428328811336
2428,0.00924213457084264
2424,0.00989944118978611
2420,0.0109001975878838
2416,0.0118273555369938
2412,0.0121349733006865
2408,0.011587668133631
2404,0.0104784691041915
2400,0.00940785891967781
2396,0.00880800056306826
2392,0.00868608578154371
2388,0.00874049138563068
2384,0.00873500220995087
2380,0.00869067417233439
2376,0.00868110748027336
2372,0.00858230397140808
2368,0.00819614627069697
2364,0.00763066812050985
2360,0.00729128785895664
2356,0.00734170938917369
2352,0.00757238044218951
2348,0.00785732472106627
2344,0.00819139760766639
2340,0.00850456381516715
2336,0.00880754249860427
2332,0.00937879250613668
2328,0.0104604174625755
2324,0.0120453527013347
2320,0.0142243965792361
2316,0.0172727046268229
2312,0.0208564236342435
2308,0.0236261062320762
2304,0.0243874342860766
2300,0.0233601383425405
2296,0.0215951067308469
2292,0.0194696105574841
2288,0.0165417736905377
2284,0.0129319447932096
2280,0.00992558664329994
2276,0.00858307038687045
2272,0.00865032373763367
2268,0.010003598908452
2264,0.0136378979945068
2260,0.0193816523705204
2256,0.0240334560385925
2252,0.0241000811434167
2248,0.0197219823266319
2244,0.0144326781589861
2240,0.0109076282243332
2236,0.00891980695058936
2232,0.00748123814596136
2228,0.00666674246395926
2224,0.0067381572659091
2220,0.00717359838278979
2216,0.00733686180934454
2212,0.00727068032350443
2208,0.00736784091497253
2204,0.0077235566161227
2200,0.00806585427108429
2196,0.00807584048302222
2192,0.00771349656207848
2188,0.0072494356341906
2184,0.00704020394149973
2180,0.00704713732807975
2176,0.00690856999839059
2172,0.00669220127879965
2168,0.00692140530046287
2164,0.00767803508232504
2160,0.00819483370493897
2156,0.00809522849675446
2152,0.00782883331834121
2148,0.00783260284706603
2144,0.00801248443452921
2140,0.00831151641983026
2136,0.00869125113250782
2132,0.00876437349174257
2128,0.00822982430607315
2124,0.00737227827536763
2120,0.00670583129742199
2116,0.00628154918181683
2112,0.00570045526928357
2108,0.00490725143652516
2104,0.00442081507034511
2100,0.00449945275531747
2096,0.00464597807813473
2092,0.00446472308273813
2088,0.00422722148005845
2084,0.00425886671401388
2080,0.00438922755504636
2076,0.00445541027337691
2072,0.00472247604679053
2068,0.00536405341880293
2064,0.00597416545104704
2060,0.00611252065528096
2056,0.00574936318511747
2052,0.00503758162318466
2048,0.0040938784621697
2044,0.00326517709311567
2040,0.00315544189071191
2036,0.00374971663461011
2032,0.00430070790813162
2028,0.0047322392422961
2024,0.00550365463809101
2020,0.00617867649610356
2016,0.00600512681634387
2012,0.00546130864080641
2008,0.00573885459889362
2004,0.00670554613189185
2000,0.00703613559288526
1996,0.00632412549303852
1992,0.00528189651603215
1988,0.00463328141563045
1984,0.00437214611211924
1980,0.00448290216848533
1976,0.00521849920506857
1972,0.00608712509792158
1968,0.00625306977030399
1964,0.0060268025052231
1960,0.00624874772470684
1956,0.00672022378638287
1952,0.00661947971864399
1948,0.00589841204809614
1944,0.00523808305929709
1940,0.00505005174278794
1936,0.00508823675150863
1932,0.00517854385396049
1928,0.00537904471982026
1924,0.00551292091972946
1920,0.00530988415599938
1916,0.00493930024593951
1912,0.00483331443493522
1908,0.00504534516318551
1904,0.00529964036027929
1900,0.0055513259490083
1896,0.00590558052596919
1892,0.00618858422319094
1888,0.00614498074062093
1884,0.0059098849880279
1880,0.00578012978883225
1876,0.00573140849754164
1872,0.00556298655243413
1868,0.00537576257408504
1864,0.00543312088231675
1860,0.00562910926671003
1856,0.0056895265419129
1852,0.00568720403847804
1848,0.00586081147023857
1844,0.00611320516890664
1840,0.00616733104901938
1836,0.00615464791446014
1832,0.00642854621673962
1828,0.00700245763175089
1824,0.00762453306705662
1820,0.00830348046678421
1816,0.00910793493698413
