Wavenumbercm-1,01:12:18
3000,0.0207992495255603
2996,0.0249235709597129
2992,0.0300638022298008
2988,0.0342631384333266
2984,0.0357976270037582
2980,0.0343148473424977
2976,0.0304043877099545
2972,0.0253728394303476
2968,0.0209188351368394
2964,0.0181431978017386
2960,0.0167637600660364
2956,0.0156461024494607
2952,0.0144631877747203
2948,0.0139044494078981
2944,0.014186628264355
2940,0.0146127535165961
2936,0.0148190907489016
2932,0.0151238906593534
2928,0.0151863646614094
2924,0.0140765381005702
2920,0.01220031099302
2916,0.0112500216787309
2912,0.011790771344104
2908,0.012590509288785
2904,0.0126653872920475
2900,0.0123334214604266
2896,0.0121727512595527
2892,0.0120507540318468
2888,0.0117496762657518
2884,0.0115826244134614
2880,0.0117437969866549
2876,0.0118006095200932
2872,0.0115149666526863
2868,0.0113063246543497
2864,0.0113961344331665
2860,0.0112959417398622
2856,0.0106206701297137
2852,0.00980316047801372
2848,0.00941965356801124
2844,0.00942773317160759
2840,0.00944137607500917
2836,0.00936715127939845
2832,0.00933828924465118
2828,0.00937443412423899
2824,0.0094427011687043
2820,0.00952931622538935
2816,0.0094126317388876
2812,0.00877045801303086
2808,0.00770633951842081
2804,0.00675086470956036
2800,0.0062739268659634
2796,0.00621344817932085
2792,0.00640232513873653
2788,0.0067432357831467
2784,0.00705059843337435
2780,0.00717477509797969
2776,0.00719563346281043
2772,0.0072459553341094
2768,0.0072343950474885
2764,0.00702903341598722
2760,0.0067827112583514
2756,0.00669733998700794
2752,0.00661149375774917
2748,0.00628154505243015
2744,0.00592273075943018
2740,0.0059415739119069
2736,0.00626796701587442
2732,0.00648031120486149
2728,0.0064759516560877
2724,0.00647996859206383
2720,0.00648050562247341
2716,0.00626477968888622
2712,0.00596899824525965
2708,0.00603180961995165
2704,0.00660869418803699
2700,0.00744064192721606
2696,0.00830596877544973
2692,0.00915909410711855
2688,0.00975271936083545
2684,0.00964812788825794
2680,0.00882781677241679
2676,0.00783103711334335
2672,0.00711985108022115
2668,0.00666124533518768
2664,0.00622936317989159
2660,0.00579890949241954
2656,0.00547856923875887
2652,0.00531311228054301
2648,0.00530597599771741
2644,0.00550812815415034
2640,0.00591952135287517
2636,0.0063951801782756
2632,0.00670276165261867
2628,0.00663040998914076
2624,0.00616221335911936
2620,0.00562396893356158
2616,0.00549366498436376
2612,0.00589845679809007
2608,0.00644463448058971
2604,0.00670877370218944
2600,0.00671125140693141
2596,0.00664931403803687
2592,0.0065341067775505
2588,0.00642564418224826
2584,0.00662235541443161
2580,0.00725103568636722
2576,0.00793841188521812
2572,0.00836429097465944
2568,0.00880130357804806
2564,0.00965963633920217
2560,0.0109017705643337
2556,0.0123483537695882
2552,0.0142102993160685
2548,0.0167867487392715
2544,0.0199317469668261
2540,0.0231502914946326
2536,0.0258349433327114
2532,0.0274617939941148
2528,0.0277725350985548
2524,0.0265415066403182
2520,0.0237844143597187
2516,0.0203255674277383
2512,0.0171307507686461
2508,0.014497042215303
2504,0.012425176154982
2500,0.0110718488294802
2496,0.0103951823977779
2492,0.00996464346300692
2488,0.00941161136067286
2484,0.00876803792349757
2480,0.00823252359242174
2476,0.00788867171506855
2472,0.00774091147078071
2468,0.00771467113289951
2464,0.00766107863951888
2460,0.00750771806227483
2456,0.00731867664028081
2452,0.00714420412749824
2448,0.00694292294507299
2444,0.00679077577252515
2440,0.00691464081429912
2436,0.00732900622013189
2432,0.00777527845733261
2428,0.00816180306194249
2424,0.00877459214758062
2420,0.0098263241432061
2416,0.0109092355334384
2412,0.0113065987324444
2408,0.0107184238015986
2404,0.0095580430001442
2400,0.00851770246477756
2396,0.00796145184457479
2392,0.00779318149590115
2388,0.00771461206716309
2384,0.00756953723189557
2380,0.00746618546798553
2376,0.00758103456352964
2372,0.00787597126072176
2368,0.00806006793898252
2364,0.00789156549189977
2360,0.00745866139863267
2356,0.00708027407396039
2352,0.00698700453374299
2348,0.00724981851052001
2344,0.00777747645338912
2340,0.0082817844502805
2336,0.00855646690410192
2332,0.00884168320392409
2328,0.00954154092939526
2324,0.0108588703401844
2320,0.0130085140516203
2316,0.0162639736699878
2312,0.0201820499324262
2308,0.0231510107593051
2304,0.0235792785536578
2300,0.0214522154571181
2296,0.0181689074142432
2292,0.0150328184103269
2288,0.0123058566194305
2284,0.00981904912768898
2280,0.00786904265269254
2276,0.00690850145992151
2272,0.00684020435039533
2268,0.00749465600411051
2264,0.00912083076010427
2260,0.0114572398899138
2256,0.0130698090382345
2252,0.0127197620961588
2248,0.0108204604545637
2244,0.00887707159342186
2240,0.00772366679522169
2236,0.00713124846579104
2232,0.00682515239449778
2228,0.00688788453650222
2224,0.00722545454384743
2220,0.007511521496401
2216,0.00764724292683457
2212,0.00772886840305859
2208,0.00775728494914917
2204,0.00773012602250892
2200,0.00766964340192388
2196,0.00749153499595138
2192,0.00708557619296186
2188,0.00665786468529901
