Wavenumbercm-1,06:57:18
3000,0.021934828549082
2996,0.0263089320533543
2992,0.0311971617961315
2988,0.0347465163580714
2984,0.0358481957777816
2980,0.0345573852207297
2976,0.0313580155663845
2972,0.0271865042215818
2968,0.0233289936001586
2964,0.0207093352858031
2960,0.0193537206256033
2956,0.0184984638318539
2952,0.0177004506338396
2948,0.0172786902642784
2944,0.0173988897857636
2940,0.0176302170440779
2936,0.0176415569553867
2932,0.0175470424292989
2928,0.0171781443481987
2924,0.0161726418355742
2920,0.0149390181795887
2916,0.014457262971914
2912,0.014920741879344
2908,0.0155173488609253
2904,0.0156940862429873
2900,0.0155271174386818
2896,0.0152268432501649
2892,0.0148658367512841
2888,0.01461487646616
2884,0.0147893521980186
2880,0.015245943167292
2876,0.0153373895331825
2872,0.0148824727758401
2868,0.0144398183716884
2864,0.0144195363167231
2860,0.0145244555599934
2856,0.0142802468350389
2852,0.0136851596206068
2848,0.0130014130026206
2844,0.0123386011442358
2840,0.0117333513623044
2836,0.0113280262806938
2832,0.0111726100809416
2828,0.01112722752574
2824,0.0111200450345041
2820,0.0111598546688607
2816,0.0110211149013523
2812,0.0103418618115562
2808,0.00920515748399957
2804,0.00820128477038811
2800,0.00775304891426886
2796,0.00771317311018444
2792,0.00772348773788397
2788,0.00768348141742252
2784,0.00770500824379401
2780,0.00783759854542281
2776,0.00797454734322665
2772,0.00797434624708965
2768,0.00782722644281349
2764,0.00771022434738374
2760,0.00781348708317179
2756,0.00807969800908898
2752,0.00819176941623156
2748,0.00799848130232871
2744,0.00778155728032766
2740,0.00785113374621244
2736,0.00806323878102211
2732,0.00805403548636958
2728,0.00779318772871642
2724,0.0075500872236639
2720,0.00739682792364976
2716,0.00716393953591847
2712,0.0068363942920319
2708,0.00664722376299813
2704,0.00683857055845948
2700,0.00747552940086903
2696,0.00841607664045067
2692,0.00930970673635682
2688,0.00968311931706015
2684,0.00933525874040596
2680,0.00860343013939708
2676,0.00796034170651804
2672,0.00750468113887076
2668,0.00708339989031074
2664,0.00669535946071344
2660,0.00646449035441595
2656,0.00638079011149968
2652,0.00633024722516429
2648,0.0063238996391008
2644,0.00648919509686593
2640,0.00683966547577594
2636,0.00727543672480522
2632,0.00773227406053892
2628,0.00807052553973507
2624,0.0080128921254612
2620,0.00751122250852115
2616,0.0070002361440106
2612,0.00695425776745994
2608,0.00726609562278597
2604,0.00741701653068935
2600,0.00719770518061641
2596,0.00683545929692128
2592,0.00658191708869709
2588,0.00658708524974946
2584,0.00703803555551722
2580,0.00795355863618005
2576,0.00894406007764554
2572,0.00960446776362394
2568,0.010045790948101
2564,0.0107574251632123
2560,0.012060425074635
2556,0.013932400485862
2552,0.0162283068066995
2548,0.0188264037995313
2544,0.0216386509758574
2540,0.0244490027284209
2536,0.0266852824223735
2532,0.0277081273896766
2528,0.0273735142126646
2524,0.0257541056473932
2520,0.0229833224522122
2516,0.0197212115496989
2512,0.0167613341093263
2508,0.0143545483203775
2504,0.0124407201104547
2500,0.011057059782301
2496,0.0102356743836764
2492,0.00981291264778718
2488,0.00950485897566628
2484,0.00909464928933189
2480,0.00855185336023127
2476,0.00807818340931319
2472,0.00792022415980942
2468,0.00802489163275704
2464,0.008076519284163
2460,0.0079393195913676
2456,0.00777318948731576
2452,0.00772575420377831
2448,0.00777997487210085
2444,0.0079421065983062
2440,0.00826925339363093
2436,0.00864980607454562
2432,0.00889362756060204
2428,0.00908518503086899
2424,0.00955462805767776
2420,0.0104003087421322
2416,0.0112692884840684
2412,0.01173477371577
2408,0.0116228276854728
2404,0.0110232419153875
2400,0.0102020562795269
2396,0.00947769170628449
2392,0.00903378982639591
2388,0.00880266836319934
2384,0.00863698854884999
2380,0.00856067451653867
2376,0.00869827500242196
2372,0.0090097270362714
2368,0.00925668596465421
2364,0.00930397743244368
2360,0.0092393230848259
2356,0.00912709835501144
2352,0.00900580083721386
2348,0.00906898607510514
2344,0.00947940763168882
2340,0.0101052638992292
2336,0.0106549259701291
2332,0.0111542564505148
2328,0.0119452927664199
2324,0.0133121849692678
2320,0.0154822016812988
2316,0.0185864897989421
2312,0.022061475515939
2308,0.0245277312987212
2304,0.0250071981217475
2300,0.0239393858342179
2296,0.0223582469616116
2292,0.020401307563362
2288,0.0173994220099558
2284,0.01348730118991
2280,0.0101759972098379
2276,0.00872556223903632
2272,0.00888564806452333
2268,0.0104877081126577
2264,0.0146473622563535
2260,0.0212896351531177
2256,0.0268880898631152
2252,0.0272392597123487
2248,0.0220849144772328
2244,0.0154868261765976
2240,0.0110615927137972
2236,0.00903772904966001
2232,0.00812004296228673
2228,0.00770762980496973
2224,0.00779199004225713
2220,0.00803764055344238
2216,0.008075731955044
2212,0.00806262538475474
2208,0.00825037253287343
2204,0.0085435152128631
2200,0.00857006028077133
2196,0.00811118525078538
2192,0.0074034297540775
2188,0.00689042343356678
2184,0.00687418105662355
2180,0.00710448844925978
2176,0.00705008964482239
2172,0.00681071786847326
2168,0.00707454867293069
2164,0.00811987326717475
2160,0.00918217320318482
2156,0.00947453434234884
2152,0.00911585883502383
2148,0.00870179540683931
2144,0.00853346895361076
2140,0.00865576764433049
2136,0.00884435077760145
2132,0.00864837527522032
2128,0.00792079146993349
2124,0.00706890962435826
2120,0.00651226820184984
2116,0.00611809735425462
2112,0.00547785740399631
2108,0.00469443985524301
2104,0.00436718037706419
2100,0.00464957862083709
2096,0.00491653738382135
2092,0.00476449948782881
2088,0.00450568194446894
2084,0.00448883109596638
2080,0.00459570148855361
2076,0.00469779335777586
2072,0.00493951122940916
2068,0.00530775988771363
2064,0.0054663155227017
2060,0.00533436010752086
2056,0.00514047177317003
2052,0.00483656071654624
2048,0.00409847832017447
2044,0.00316453038476802
2040,0.00292426246994006
2036,0.00356117328662777
2032,0.0041133412991187
2028,0.00422158957250105
2024,0.0044221642569906
2020,0.00469627078381281
2016,0.00450919773950171
2012,0.00420048839388345
2008,0.00456699221525694
2004,0.00521594352318868
2000,0.0051073928328804
1996,0.00445382070110057
1992,0.00429619670087223
1988,0.00478755108419429
1984,0.00508068107482283
1980,0.00498977792139235
1976,0.005203173304963
1972,0.00576208703540519
1968,0.00580046466230924
1964,0.00543284487040881
1960,0.00553641174034873
1956,0.00597144442310837
1952,0.00589443839444689
1948,0.00530498669904448
1944,0.00495864309301045
1940,0.00510886811176835
1936,0.0052649883874196
1932,0.00525044597062886
1928,0.00531030346959946
