Wavenumbercm-1,02:03:19
3000,0.0202247559320425
2996,0.0242007433424299
2992,0.02907915377155
2988,0.0334492191679742
2984,0.0355936479894823
2980,0.0343380229048324
2976,0.0299130759116889
2972,0.0244529520705102
2968,0.020271152916294
2964,0.0180053481821102
2960,0.0168038855799745
2956,0.015695660383397
2952,0.0146721750482318
2948,0.0142477951664351
2944,0.0144367660151328
2940,0.0147960092168486
2936,0.0151877713043141
2932,0.0156723184211007
2928,0.0157471521250372
2924,0.0147843520577039
2920,0.0132148684753806
2916,0.0121663774422632
2912,0.0119543779470243
2908,0.0119922231675865
2904,0.0120445106605324
2900,0.012219975786147
2896,0.0124179903254578
2892,0.0124365101321534
2888,0.0124909333040993
2884,0.0129953952880624
2880,0.0136993370172878
2876,0.0138224159362928
2872,0.0133035898639022
2868,0.0129450694672829
2864,0.0130942168060715
2860,0.0131231871825528
2856,0.0125042259010763
2852,0.0116545726590322
2848,0.0112533271777835
2844,0.0113154201460557
2840,0.0113232122439278
2836,0.0109648950766418
2832,0.0103708699435475
2828,0.00987670131087647
2824,0.00971918295703286
2820,0.00977974604265913
2816,0.00961952231908829
2812,0.00895539487610492
2808,0.0081235784860072
2804,0.0076986914581745
2800,0.00772004591900048
2796,0.00775126230457615
2792,0.00759540382157819
2788,0.00741633776420423
2784,0.00726200967440558
2780,0.00702574278794319
2776,0.00680219086819003
2772,0.00684124328442721
2768,0.00711037918485884
2764,0.0073131636338724
2760,0.00731032966777795
2756,0.007183838737108
2752,0.00695618663908326
2748,0.00661296335852836
2744,0.00637196175059238
2740,0.00649811106681894
2736,0.00687218316315178
2732,0.00713687337381928
2728,0.00720002629484472
2724,0.00720515573100779
2720,0.00711995879602044
2716,0.00680624550279869
2712,0.00641080228891479
2708,0.0062914800100823
2704,0.00659280494983806
2700,0.00724573968233492
2696,0.00823441366805551
2692,0.00944915229716497
2688,0.0103295978059043
2684,0.0101975037334534
2680,0.00907693413371657
2676,0.00774643178501929
2672,0.00688532761944082
2668,0.00651072295387901
2664,0.00631562379521417
2660,0.00612089924935737
2656,0.00591184990687342
2652,0.0057199072080216
2648,0.00561892478646814
2644,0.00574460037499317
2640,0.00615312922898034
2636,0.00672805361447755
2632,0.00723896857746407
2628,0.00738688205017502
2624,0.00700366666486633
2620,0.0063467629628338
2616,0.0060156438393422
2612,0.00633967774147711
2608,0.00696857030745288
2604,0.00730170891297047
2600,0.00717008450939953
2596,0.00682591081514086
2592,0.0065294143115794
2588,0.00650232456939163
2584,0.00697975058529044
2580,0.00788591131704976
2576,0.00872216027817628
2572,0.00917369561864492
2568,0.00957598275728228
2564,0.0104128464697425
2560,0.0116747801515571
2556,0.0130698724701741
2552,0.0145502064797124
2548,0.0163381365923511
2544,0.0186318950292456
2540,0.0213767877260962
2536,0.0240514492530221
2532,0.0258420729635291
2528,0.0262880908362251
2524,0.0253025891823459
2520,0.023062301113183
2516,0.0202074766019259
2512,0.0173511943743975
2508,0.0147055384865435
2504,0.0124649402642247
2500,0.0109488187065948
2496,0.0100885524361041
2492,0.00943796184027321
2488,0.0087836918294064
2484,0.00832711531342682
2480,0.00822443714259418
2476,0.00837473507731428
2472,0.00859740589507558
2468,0.00873708763891756
2464,0.00868953701655643
2460,0.00851873077506054
2456,0.00845334793879564
2452,0.00858521990661906
2448,0.00865764997511195
2444,0.0084108640881728
2440,0.00797029173113895
2436,0.00767135251333203
2432,0.00767588610466589
2428,0.00797540353193204
2424,0.00861404809818905
2420,0.00962040335756564
2416,0.0106985199660541
2412,0.011320574812704
2408,0.0111279015700269
2404,0.0102272629620333
2400,0.0091301998325167
2396,0.00833433955074396
2392,0.00799887508863155
2388,0.00794944743081862
2384,0.00794517363995031
2380,0.00791150756694359
2376,0.00786132489376737
2372,0.00772664755886893
2368,0.00742876778289737
2364,0.00709528442530545
2360,0.00697979588858307
2356,0.0071088246132704
2352,0.00727174161395727
2348,0.007372805028566
2344,0.00743950163199013
2340,0.00749423416287327
2336,0.00766771500013354
2332,0.00822308967517175
2328,0.0092707772977722
2324,0.010783591492983
2320,0.0130133745133977
2316,0.0163983433570691
2312,0.0205069270301056
2308,0.0235815408398808
2304,0.0239989865705869
2300,0.0219141849070534
2296,0.018872504472116
2292,0.0160666642206898
2288,0.0135184875058374
2284,0.0109694771634918
2280,0.00881254986423973
2276,0.00762351856026071
2272,0.00737770170320849
2268,0.00799541723018873
2264,0.00983268639279256
2260,0.0125182961949869
2256,0.0142776952065355
2252,0.0136992572594922
2248,0.0113993961649508
2244,0.00922162249949003
2240,0.0080459250467631
2236,0.00741612690840851
2232,0.00686836710586914
2228,0.00650646021066765
2224,0.00646879284233996
2220,0.00666454297828081
2216,0.00708604711319705
2212,0.00769245492087142
2208,0.00816000424332086
2204,0.00835836960777835
2200,0.00849175418393678
2196,0.00857801075405992
2192,0.00820330549680553
2188,0.00722924573377352
2184,0.00622833619120849
2180,0.00585373493807368
2176,0.00598107095540318
2172,0.00619634534517306
2168,0.00657835484365946
2164,0.00738548644111563
2160,0.00838457011965991
2156,0.0091916847144062
2152,0.00956821332244232
2148,0.0095015903004767
2144,0.00917743808375506
2140,0.00902560920312676
2136,0.00918905931919047
2132,0.00917783660830298
2128,0.00858366203541561
2124,0.00767687030931042
2120,0.00692616249409929
2116,0.0063839352544575
2112,0.00578082381362513
2108,0.00511540057627467
2104,0.00469685138752347
2100,0.00460628716538355
2096,0.00456503227517902
2092,0.00447825891794936
2088,0.0045360833518612
2084,0.00474093512146244
2080,0.0048865243018966
2076,0.00501997638743759
2072,0.00534283223639275
2068,0.00570397710296619
2064,0.0058354832723603
2060,0.00598240819192041
2056,0.00642529109182049
2052,0.00665388642183305
2048,0.0059497441377977
2044,0.00473757131003636
2040,0.00441961548162034
2036,0.00546371727851123
2032,0.00668050376260472
2028,0.007277342235724
2024,0.00734744027513539
2020,0.00687126746989713
2016,0.00590624257299925
2012,0.0053445978771581
2008,0.00597798682377797
2004,0.00689136923474546
2000,0.006821780003752
1996,0.00601896052559108
1992,0.00548701326546192
1988,0.00550059995490508
1984,0.00553045198789902
1980,0.00563318446619831
1976,0.00629192757202144
1972,0.00700207122410772
1968,0.00695155641225926
1964,0.00671105077121938
1960,0.00709490387983821
1956,0.00749421855677734
1952,0.00702832414654195
1948,0.00603844880081311
1944,0.00544081009475104
1940,0.00538916788516098
1936,0.00534175019655119
1932,0.00525625266857298
1928,0.00544832063149509
1924,0.00572020128504616
1920,0.0055885872772944
1916,0.00517061732161167
1912,0.00499670900469198
1908,0.00517413071748501
1904,0.0054072685168771
1900,0.00565803569346953
1896,0.00603797049117803
1892,0.00632296353422147
1888,0.00622131983925377
1884,0.00592217806298608
1880,0.00579468447778708
1876,0.00580754788311058
1872,0.00570040566606011
1868,0.00552412020435238
1864,0.00551700536189687
1860,0.00560931249170422
1856,0.00561712122474359
1852,0.00568334203211415
1848,0.00603300390280575
1844,0.00648154306295385
1840,0.00672620646992011
1836,0.00697016775287983
1832,0.00764076247259409
1828,0.00887498027785009
1824,0.0106565185274488
1820,0.0130621181079881
1816,0.0156694258879031
1812,0.0172484955091713
1808,0.0168849855699831
1804,0.0149595015289558
1800,0.0126326476119718
1796,0.0107407922365533
1792,0.00933159707933934
1788,0.00824911191343574
1784,0.00758569080325357
1780,0.00733307201725254
1776,0.00723451091441555
1772,0.00725359769702893
1768,0.00778786707015579
1764,0.0090628993679008
1760,0.0110264357906766
1756,0.0141043330406513
1752,0.0187737120389766
1748,0.0243383095167026
1744,0.0297102294568833
1740,0.0348226958665881
1736,0.0394788106042362
1732,0.0423567267476401
1728,0.0429402729570884
1724,0.0419979508516541
1720,0.0399439440564711
1716,0.0371690647903622
1712,0.0350422379702872
1708,0.0341178898728012
1704,0.0321054576040132
1700,0.0260244135220282
1696,0.0183262280192597
1692,0.0132229816353348
1688,0.00998859089642892
1684,0.00722804212737419
1680,0.00515884063925947
1676,0.00398891113971595
1672,0.00324011874266564
1668,0.00256517321239678
1664,0.00210410440011845
1660,0.00197989041197253
1656,0.00200793743535786
1652,0.00191760372141356
1648,0.00175153535502583
1644,0.00176758727200698
1640,0.00194742147207964
1636,0.00208581399701408
1632,0.00210370672615026
1628,0.00211719977258154
1624,0.00223483673883248
1620,0.00249562919678555
1616,0.00304728299291387
1612,0.00403911267056515
1608,0.00525630548386313
1604,0.00627488254756015
1600,0.00686410878093277
1596,0.00708890949168937
1592,0.00711416073998691
1588,0.00706602889776353
1584,0.00711255021037429
1580,0.00743282396514368
1576,0.00791967091704533
1572,0.00814141191141549
1568,0.00796634108685768
1564,0.00787298347727064
1560,0.00844557079450653
1556,0.00949149733290086
1552,0.010103326050489
1548,0.00998732317375748
1544,0.00930993571655425
1540,0.00819791574137429
1536,0.00709177611356402
1532,0.00649646961071015
1528,0.00634836177602484
1524,0.00639040576620904
1520,0.00650731543669758
1516,0.00684928454072124
1512,0.00772173459548632
1508,0.00928228350254137
1504,0.0112709428814506
1500,0.013321409224012
1496,0.0152234696610047
1492,0.0166235198152956
1488,0.017314682297196
1484,0.0180879312937632
1480,0.0204428392783294
1476,0.0248160674616759
1472,0.0290822114289569
1468,0.0314607940359166
1464,0.0332744328105693
1460,0.0362467209626149
1456,0.0403100426085369
1452,0.0439097893022199
1448,0.0464411205181605
1444,0.0482194395354735
1440,0.0493741077450695
1436,0.0509656052904325
1432,0.0550393037560297
1428,0.0613991581003309
1424,0.0659313080838618
1420,0.0637486205233492
1416,0.055422508207615
1412,0.0459706468191592
1408,0.0384059176173717
1404,0.0329158342160236
1400,0.0290550117978981
1396,0.0267151804948252
1392,0.0257186558967857
1388,0.0254507054107902
1384,0.0255462454592258
1380,0.0259802593814203
1376,0.0262862764267397
1372,0.0254083406770448
1368,0.0228081889937171
1364,0.0195178703233758
1360,0.0172489763240503
1356,0.0165255905261779
1352,0.0164260199030487
1348,0.0160105121940599
1344,0.0152881484165802
1340,0.0149724161539756
1336,0.0153436397866856
1332,0.0158601047246663
1328,0.016450422968494
1324,0.0176327086275815
1320,0.0193818790851853
1316,0.0211291918226966
1312,0.0227774563160551
1308,0.024799443429393
1304,0.027232664357636
1300,0.0297284744416673
1296,0.0331616027455292
1292,0.0397919416172634
1288,0.0517733942493382
1284,0.0729627576580342
1280,0.112782393965689
1276,0.185933490271934
1272,0.307579306261392
1268,0.473189694267671
1264,0.580789032082172
1260,0.481810806398256
1256,0.306007045129807
1252,0.18331875620981
1248,0.116317143374134
1244,0.0809103817549472
1240,0.0608416545968714
1236,0.0490597577565255
1232,0.041988780377078
