Wavenumbercm-1,07:28:20
3000,0.0214352386874712
2996,0.0251780702052086
2992,0.0299304696996331
2988,0.033890670338872
2984,0.0356242602849757
2980,0.03473772515099
2976,0.031561381423084
2972,0.0272650129602238
2968,0.0234460656561737
2964,0.0210628873545808
2960,0.0197976574058073
2956,0.018725648855555
2952,0.0176320182954372
2948,0.0171288979571068
2944,0.0173829409709219
2940,0.0176800527882287
2936,0.017485104622136
2932,0.0169230842205793
2928,0.015966652526759
2924,0.0143947616803801
2920,0.0128275066242583
2916,0.0124996222088302
2912,0.01350413470215
2908,0.0144966746205172
2904,0.0145675513866882
2900,0.0140524724458869
2896,0.0136479068156917
2892,0.0135854818877738
2888,0.0137591800184992
2884,0.0141241911593498
2880,0.014482591200016
2876,0.0143837102472361
2872,0.0138605652009956
2868,0.0136144332871157
2864,0.0139971062121806
2860,0.0143934760158837
2856,0.0140733309471658
2852,0.0131982161869561
2848,0.0124515716506879
2844,0.0120882077803506
2840,0.011861090030608
2836,0.0115960367930917
2832,0.011343224276081
2828,0.0111355609675371
2824,0.0109189768236514
2820,0.0106424744528541
2816,0.0102248272490419
2812,0.00955112461426631
2808,0.00867333900571575
2804,0.00787919405816937
2800,0.00743774955291936
2796,0.00737633068560445
2792,0.00755325475023282
2788,0.00776676116676183
2784,0.00783566865420498
2780,0.00777014222039288
2776,0.00773213636587838
2772,0.0077500258673953
2768,0.00765265436432351
2764,0.00741208405430865
2760,0.00731134714489623
2756,0.00755561515586802
2752,0.00791134123513097
2748,0.00800009340279992
2744,0.00781485146645039
2740,0.00759699831785478
2736,0.00740085096712746
2732,0.00715111175752346
2728,0.00697694002952169
2724,0.00707597492246624
2720,0.00730448946416371
2716,0.00732867790612762
2712,0.00712303306792859
2708,0.00696791941850514
2704,0.0070736132989687
2700,0.00748308606998825
2696,0.00818674452419831
2692,0.00902053434425975
2688,0.00951654720623441
2684,0.00924945506377051
2680,0.00838924751828823
2676,0.00753781331626432
2672,0.00705512560681295
2668,0.00685607709583109
2664,0.00677842654435696
2660,0.00675767806493347
2656,0.00669397828289071
2652,0.00647026768452708
2648,0.00616434560192838
2644,0.00608081938617775
2640,0.00641575312235008
2636,0.00702013584704254
2632,0.00753466858778971
2628,0.00760303350246744
2624,0.00710840002606288
2620,0.00636988234679554
2616,0.0059757425611497
2612,0.0062304866391904
2608,0.00683173078794054
2604,0.0072545986965698
2600,0.00729615115192574
2596,0.00707070321885465
2592,0.00675576470600312
2588,0.00659496980616757
2584,0.00685620317991707
2580,0.00751513365896918
2576,0.00822484842179277
2572,0.00887741829185961
2568,0.00980100488737913
2564,0.0111752315960142
2560,0.0127203373284236
2556,0.0142369101590722
2552,0.0160132690041308
2548,0.0183747132698404
2544,0.0212422922578659
2540,0.0241965964711983
2536,0.0265926723348678
2532,0.0278248868300701
2528,0.0277106105042266
2524,0.0262563301338221
2520,0.0235893637259281
2516,0.0203497129484082
2512,0.0172593304679954
2508,0.0145961707741338
2504,0.012460653481558
2500,0.0109766037093916
2496,0.0100211805127885
2492,0.00932204152453055
2488,0.00883721461060997
2484,0.00865809127892729
2480,0.00865936004837964
2476,0.00859955998258468
2472,0.00843561551210463
2468,0.00827797430244976
2464,0.00814047006321049
2460,0.00801529504163734
2456,0.00797914111867737
2452,0.00803674605450286
2448,0.00802684536846753
2444,0.00789049000178088
2440,0.00784250888768614
2436,0.00806505900336282
2432,0.00847039265054582
2428,0.00895391139244405
2424,0.00961228337073927
2420,0.0105116489771863
2416,0.0113977442255383
2412,0.0118721581367285
2408,0.0117096235690878
2404,0.0110188683324407
2400,0.0101454838339133
2396,0.00941515608596132
2392,0.0089572317158144
2388,0.00870425782290849
2384,0.00858500235304134
2380,0.00865915046752825
2376,0.00898192231179334
2372,0.00940163992524596
2368,0.00967820563606392
2364,0.00978163495905014
2360,0.00978817694189179
2356,0.00965610744947649
2352,0.00946525858798221
2348,0.00952698341206623
2344,0.0100146959632617
2340,0.010654962145605
2336,0.0110369315469935
2332,0.0113030624682067
2328,0.0119705287247426
2324,0.0133032102979557
2320,0.0154122484622626
2316,0.018442617558336
2312,0.0219460904003762
2308,0.0245185584751282
2304,0.025002377219936
2300,0.0237942643957765
2296,0.0221323643277671
2292,0.0203233782019831
2288,0.017588022754062
2284,0.0138156302317498
2280,0.0104235215491923
2276,0.00876002966919992
2272,0.0086842706614387
2268,0.0101241180309492
2264,0.0142949014607566
2260,0.0211079465543759
2256,0.0268813413773342
2252,0.027312923443395
2248,0.0222262582000638
2244,0.0157121985499208
2240,0.0112184037246792
2236,0.00890650214129689
2232,0.00768553945483337
2228,0.00710927942842292
2224,0.00701088889419102
2220,0.00697501739902133
2216,0.00694344274570535
2212,0.00727139089161092
2208,0.00788515991878612
2204,0.00833064446383725
2200,0.00849030727310928
2196,0.008564153362731
2192,0.00849899535464158
2188,0.00806172552171534
2184,0.00736105095241559
2180,0.00681597921649596
2176,0.00655604480795477
2172,0.00647295570381142
2168,0.00682143128374765
2164,0.00776900173114475
2160,0.00877562189800758
2156,0.00932971898875803
2152,0.00947162631060808
2148,0.00932812040667569
2144,0.00884932033702183
2140,0.00827527645478729
2136,0.0080546109056584
2132,0.00807891995067235
2128,0.00778219542917375
2124,0.00703610191163504
2120,0.00624585262040097
2116,0.00559939051111365
2112,0.0048444949103876
2108,0.0040137348126424
2104,0.00370719258036721
2100,0.00417482602799651
2096,0.00470825304042545
2092,0.00467878912680627
2088,0.00437303619622797
2084,0.00433140623345351
2080,0.00448574678202335
2076,0.00455095842033729
2072,0.00466613056925364
2068,0.00501562327428937
2064,0.00527476519631366
2060,0.00510327537400974
2056,0.00465028791706283
2052,0.00417234129727016
2048,0.00354875199122227
2044,0.00280947824043309
2040,0.00261158385775195
2036,0.0033935807574813
2032,0.00432633457838467
2028,0.00456506928647524
2024,0.00427086290802621
2020,0.00384695102285841
2016,0.00343573178954067
2012,0.00350202944677898
2008,0.00463582333132431
2004,0.00609041532835315
2000,0.00655193846927136
1996,0.00596873015027959
1992,0.00524346302026151
1988,0.00492578456111706
1984,0.00471557865871039
1980,0.00450059622015313
1976,0.00477194722439176
1972,0.00546420603351976
1968,0.00575633564372085
1964,0.00578498544538492
1960,0.00628887158541889
1956,0.00689303471021234
1952,0.00666475211411351
1948,0.00567850517197928
1944,0.00487668678668626
1940,0.00477411802727983
1936,0.00492148446897769
1932,0.00496773265999222
1928,0.00502525999980414
1924,0.00506657425876186
1920,0.00486059304134311
1916,0.00455157694163468
1912,0.00457614184487794
1908,0.00493085126626296
1904,0.00521062126381937
1900,0.00534391297592645
1896,0.00557338354748149
1892,0.00585781151128029
1888,0.00588175253954717
1884,0.00565845005138481
1880,0.00548496356529981
1876,0.00539804938657479
1872,0.00520092586670977
1868,0.00498939258176254
1864,0.00507623249200625
1860,0.0053474693006837
1856,0.00541269396424433
1852,0.00528707637580626
1848,0.00532669901556016
1844,0.00557769634084091
1840,0.00568388900581167
1836,0.00560648316750079
1832,0.00569823295548428
1828,0.00610329453533057
1824,0.00659723992986624
1820,0.00709196179407336
1816,0.00765458172397496
1812,0.00806225671581422
1808,0.00797041754424674
1804,0.00746688854981459
1800,0.00700951928307176
1796,0.00679384369866906
1792,0.00655414729359366
1788,0.0061823155260319
1784,0.00595300577722251
1780,0.00596123138069017
1776,0.00596019022083959
1772,0.00597020614233995
1768,0.00658549582697653
1764,0.00812867602853922
1760,0.0103424547285862
1756,0.0134975086468409
1752,0.0183019365940886
1748,0.0245102693994849
1744,0.0311968597792865
1740,0.0380967890858738
1736,0.044511660558535
1732,0.0483684298313546
1728,0.0488894719440267
1724,0.0471300691977543
1720,0.043778800704109
1716,0.0396590019507998
1712,0.0367311506058072
1708,0.0355348764182941
1704,0.0332387230314583
1700,0.0266720359436334
1696,0.0186706574612676
1692,0.0134346096599915
1688,0.00996489910601086
1684,0.00695871160128905
1680,0.00479454564460651
1676,0.00358413228552907
1672,0.00274793059160469
